evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.67417530543206,1914.5644457085073
0.052,502.9930417013737,18220.464867834733
0.054,212.97887219158616,658.0486304217949
0.055,378.33318649042667,16724.176003618235
0.056,455.427271910675,44035.670257190366
0.057,275.99999999999994,11942.0
0.058,503.0,24019.999999999996
0.059,713.1171011832488,59823.049646436484
0.061,503.0,29414.0
0.062,197.29655491023556,6593.753211976002
0.065,149.0,537.0
0.066,501.99999999999994,69601.99999999999
0.067,1197.0000000000002,81796.0
0.069,504.0,42986.00000000001
0.072,504.0,36388.99999999999
0.073,642.2280449747128,42067.017650129535
0.074,468.3033205092614,31398.045273551663
0.076,179.16863522865614,847.7363279636718
0.077,504.0,40241.00000000001
0.079,346.0,15041.000000000005
0.08,480.40087427064486,44750.97001183324
0.081,327.7922943738189,4778.002135893569
0.085,738.4673317080451,60518.80511047784
0.086,221.0,8289.000000000002
0.088,273.0,14315.999999999996
0.089,166.0,6451.000000000001
0.091,337.0,22439.999999999993
0.092,305.99999999999994,3218.0
0.093,399.1812650933169,13767.06213714186
0.094,526.8775948927796,19809.372327259643
0.096,504.0,106785.00000000001
0.097,318.3690979495531,8799.269879774429
0.098,187.82971010998233,3063.3927270266868
0.099,152.0,168.0
0.101,162.14824107973033,1423.6875307274322
0.102,225.61914812355798,544.542009398724
0.103,249.00000000000003,9261.0
0.105,404.7993519130161,15257.948543042807
0.107,453.9999999999999,9583.999999999998
0.108,527.9782474968754,29594.331989706978
0.11,538.0,50500.000000000015
0.111,504.0,23588.000000000004
0.112,404.0,104617.00000000003
0.113,453.8801462244849,42266.99400599652
0.114,17.0,32.0
0.115,503.0,30620.999999999985
0.116,227.6159045409613,3611.015646601382
0.117,435.1258613210148,7597.034929735901
0.118,503.0,3991.9999999999995
0.119,504.0,21675.999999999993
0.12,336.0,9535.39133963573
0.122,505.0,47218.999999999985
0.123,1006.0000000000002,192729.99999999997
0.125,577.4807356094228,9756.299298402031
0.126,314.2705840513872,17890.24885237766
0.129,84.32081593533118,101.60216533125661
0.132,157.0,2789.0
0.134,89.79977728257458,695.1978135753881
0.137,61.0,97.0
0.138,381.649053450942,12339.94975678588
0.139,214.0,2975.0
0.14,503.0,48268.99999999999
0.141,371.00000000000006,7672.999999999999
0.143,81.24038404635961,259.6632434519757
0.144,504.0,129435.99999999994
0.145,83.0,88.0
0.146,429.6835891152584,10679.960976305396
0.147,254.98235233050934,2194.012762041278
0.148,397.00000000000006,16770.0
0.149,64.0,93.0
0.151,498.0364322308705,34250.74475459389
0.152,722.1661858602907,38219.738460643595
0.154,322.0,1246.0
