evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.3350571022015,17293.930622795782
0.051,382.71929839891123,23096.2970523863
0.052,550.0127271254729,19149.251525842985
0.053,474.5054871981995,22281.02174845313
0.054,239.38285887479785,2588.376560278094
0.055,525.0,43935.99999999999
0.056,484.99999999999994,3285.999999999999
0.057,434.0,21632.000000000004
0.058,482.0,22084.000000000004
0.059,112.99999999999999,495.0
0.06,212.4852936087578,4095.4040093744106
0.061,319.78273874616815,18648.75095013068
0.062,150.04999166944327,624.1362030839103
0.063,900.0000000000002,43038.999999999985
0.065,167.0,197.0
0.066,334.09280147887046,3064.6190627874125
0.067,548.8861448424437,6730.239966004181
0.068,545.0,23195.000000000007
0.069,674.1372263864383,25702.80934061489
0.07,565.0000000000001,16163.0
0.071,476.0,6927.999999999999
0.072,382.4945532993471,22097.45059540284
0.073,558.4116069244957,26803.354905086904
0.074,513.3712107237802,131616.24309332043
0.077,238.0,1569.9999999999998
0.078,202.82997806044355,3410.5769306673023
0.079,67.0,81.0
0.08,268.0,10086.000000000004
0.081,204.93901531919198,1401.3083172521317
0.083,525.0,104168.99999999996
0.084,544.9587140325403,4285.999533364418
0.085,349.0,12951.000000000002
0.086,526.0000000000001,65600.99999999997
0.09,700.9992867328755,33070.44385852723
0.091,775.9993556698356,16309.308998237788
0.092,484.1817840439683,3585.0121338706786
0.093,189.0,9099.999999999996
0.094,401.99999999999994,28319.0
0.096,1080.0,50034.0
0.097,513.0108710446838,28365.451303345042
0.098,555.0,2260.0
0.101,525.0,39015.0
0.102,413.0,22277.000000000004
0.103,493.0,13958.999999999995
0.104,391.9693865597159,13381.439272365287
0.107,269.61639416029584,6975.477761415343
0.108,265.00857691475693,5178.371708862139
0.109,206.21590627301282,4051.857598682361
0.11,240.2081527496116,1843.1727157227403
0.111,146.65265084545865,517.6977882896547
0.112,99.0,241.0
0.114,305.99999999999994,18379.999999999996
0.118,155.58920271021378,4823.140678022984
0.119,471.0,7419.999999999997
0.12,731.9999999999999,56841.00000000001
0.122,447.0,41422.000000000015
0.123,490.00000000000006,22836.999999999996
0.126,464.9362515729472,33403.618346026575
0.129,233.71448063403602,3042.215344857588
0.132,330.76041598746656,8181.62525867143
0.133,260.0,3817.000000000001
0.134,524.0,87834.00000000001
0.136,72.0,94.0
0.139,82.0,100.0
0.14,467.69220647772187,18265.806032037017
0.141,204.2351585795159,3960.2585774163786
0.142,368.00000000000006,12074.000000000002
0.143,634.9999999999999,21297.999999999993
0.144,1217.0000000000002,56891.00000000002
0.145,525.0,176964.00000000003
0.146,91.0,142.0
0.148,525.0,45325.999999999985
0.149,229.99999999999997,904.0000000000001
0.15,734.9925169687103,24707.311104205583
0.152,367.98535897957595,11033.355820243525
0.154,1489.9999999999998,103895.99999999999
0.155,518.0,11183.999999999998
0.159,1045.0,64169.00000000003
0.161,151.0,181.0
0.166,466.0000000000001,13551.000000000002
0.167,87.0,100.0
0.171,298.0,1879.0
0.173,200.0,765.0
0.175,272.5655884369852,1453.1988852184
0.177,165.0,444.00000000000006
0.178,928.4793069028023,27682.88116937937
0.183,890.0,30778.000000000007
0.187,124.09673645990857,201.49441679609885
0.191,357.71036569955885,1932.9436421536684
0.194,177.0,534.0
0.195,432.3332048316437,4134.496341756757
0.196,61.0,95.0
0.198,2049.6463109522088,124950.88557509307
0.201,69.0,90.0
0.203,192.68627351215238,787.8927592001337
0.204,340.0,3160.9999999999995
0.205,298.0,499.9999999999999
0.207,966.9999999999998,73462.99999999997
0.209,1363.0,74485.99999999997
0.211,61.0,167.0
0.214,473.00000000000006,9836.999999999996
0.222,72.93833011524188,95.49869109050657
0.224,1293.0,59435.000000000015
0.225,130.0,140.0
0.226,658.0000000000001,64179.99999999997
0.229,412.71297532304453,4861.632133347813
0.232,105.0,160.0
0.233,348.0,12105.000000000004
0.237,159.0,905.0000000000001
0.242,1005.0000000000001,148098.99999999994
0.244,173.64619201122724,2462.37832186689
0.245,97.0,156.0
0.246,189.08050656082344,745.397034739964
0.248,72.41546796092669,84.8528137423857
0.25,198.0,2719.999999999999
0.253,84.0,95.0
0.257,629.9999999999999,61396.99999999999
0.261,482.0,12982.999999999998
0.263,236.0,2161.9999999999995
0.267,219.0,2034.0000000000005
0.271,640.0,5473.999999999999
0.272,346.03343528957726,6813.026912747891
0.274,353.0,3632.000000000001
0.278,94.0,100.0
0.28,334.81338085566415,3220.1899012325357
0.283,81.92850202375497,470.0368523993208
0.288,2621.999999999999,171186.9999999999
0.289,231.99999999999997,648.0
0.29,107.0,157.0
0.295,1347.0000000000002,61661.999999999985
0.297,115.99999999999999,1006.0000000000002
0.299,194.0,2226.0000000000005
0.3,78.0,99.0
0.301,361.00000000000006,10244.000000000002
0.302,155.0,173.0
0.304,100.0,136.0
0.307,74.0,849.0
0.308,504.0,9435.999999999996
0.309,340.906145441821,2706.479632289886
0.311,92.0,162.0
0.313,935.0,65050.00000000002
0.32,111.00000000000001,684.9999999999999
0.324,57.99999999999999,99.0
0.325,333.4186557467953,3889.3093217176747
0.326,87.0,91.0
0.329,65.0,90.0
0.33,185.34562309372185,1889.2744639146529
0.331,827.0,146152.00000000006
0.332,231.31147831441484,2237.0181045311197
0.334,78.0,140.0
0.336,1437.9398457515529,105229.25541882355
0.339,65.0,98.0
0.34,267.0,3696.0
0.342,89.07861696277058,195.79325831090304
0.345,541.0,29190.999999999993
0.346,810.0000000000001,21798.999999999996
0.347,319.0,3261.0000000000005
0.35,66.0,99.0
0.351,76.0,88.0
0.352,87.0,97.0
0.353,87.0,1130.0
0.361,75.0,198.0
0.365,127.98437404620925,446.0504455776275
0.367,965.0000000000002,24110.000000000004
0.369,146.47866738880444,576.9991334482227
0.374,678.0,28703.000000000007
0.377,73.0,90.0
0.379,162.0,1050.0
0.38,1789.9999999999995,110066.99999999999
0.385,196.0,1247.0
0.387,88.0,95.0
0.388,68.0,509.99999999999994
0.394,302.0,2526.0
0.395,105.0,247.00000000000003
0.396,128.0,523.0
0.397,95.39392014169457,128.70120434556935
0.4,144.0,681.0
