evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,95.0,104.0
0.059,935.0,3145.0
0.062,85.0,106.0
0.066,268.0,485.0
0.068,559.0,7274.0
0.076,942.0,39375.0
0.098,796.0,15448.0
0.104,258.0,357.0
0.146,135.0,163.0
0.155,4001.0,279515.0
0.178,850.0,14391.0
0.19,56.0,334.0
0.205,147.0,165.0
0.213,1341.5,42675.0
0.227,96.0,108.0
0.234,100.0,105.0
0.268,99.0,106.0
0.272,91.0,914.0
0.283,72.0,102.0
0.314,178.0,662.0
0.342,909.0,15452.0
0.355,1476.0,56360.0
0.385,86.0,143.0
