evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,95.0,104.0
0.059,935.0,3145.0
0.06,87.0,101.0
0.062,85.0,106.0
0.066,268.0,485.0
0.068,559.0,7274.0
0.076,942.0,39375.0
0.098,796.0,15448.0
0.104,258.0,357.0
0.11,942.0,72863.0
0.12,1454.0,69485.0
0.131,81.0,97.0
0.143,4001.0,305772.0
0.146,135.0,163.0
0.15,243.0,392.0
0.151,560.0,9931.0
0.155,4001.0,275424.5
0.172,997.0,35066.0
0.178,698.0,9593.0
0.19,640.5,24517.0
0.205,147.0,165.0
0.213,1341.5,42675.0
0.217,296.0,1935.0
0.227,96.0,108.0
0.234,100.0,105.0
0.268,99.0,106.0
0.272,91.0,914.0
0.283,72.0,102.0
0.313,91.0,104.0
0.314,178.0,662.0
0.319,89.0,103.0
0.337,176.0,385.0
0.342,604.5,9983.5
0.355,1476.0,56360.0
0.385,86.0,143.0
