evolution rate,length lived,species population time,population
0.352803,93,382,4
0.305938,3500,93890,26
0.310317,3500,263189,75
0.120707,1364,52747,38
0.382049,451,4443,9
0.211422,3500,53510,15
0.204896,3500,178462,50
0.130156,3500,160915,45
0.228646,3500,159922,45
0.296872,1017,44310,43
0.197299,3500,180662,51
0.122756,1122,38727,34
0.145384,87,2409,27
0.386305,130,250,1
0.131386,3500,205401,58
0.130626,3500,142844,40
0.16933,1207,47238,39
0.291342,116,872,7
0.175001,3500,98124,28
0.189361,3500,171404,48
0.144155,3500,179621,51
0.068888,204,910,4
0.053225,1023,56656,55
0.183946,3500,98454,28
0.124236,3500,229030,65
0.22418,3500,200220,57
0.098536,92,108,1
0.225223,1023,10946,10
0.164552,3500,152984,43
0.202628,3500,119907,34
0.204992,3500,138967,39
0.198667,3500,74690,21
0.056122,3500,175947,50
0.191453,3500,125267,35
0.227155,3500,127310,36
0.312984,1865,57592,30
0.134789,3500,108062,30
0.222145,3500,196079,56
0.088829,1281,101928,79
0.177978,623,4658,7
0.242744,3500,70020,20
0.183689,3500,250543,71
0.197853,3500,106165,30
0.209055,3500,207281,59
0.365828,1351,79355,58
0.361631,331,5394,16
0.240615,3500,170851,48
0.18025,3500,241539,69
0.118851,1085,32337,29
0.115023,3500,166572,47
0.232826,3500,173525,49
0.279133,1136,38394,33
0.055328,62,620,10
0.203604,3500,180303,51
0.108719,3500,73871,21
0.218177,3500,110686,31
0.12051,85,98,1
0.372172,110,672,6
0.195988,3500,62431,17
0.376437,1067,39959,37
0.222994,3500,172499,49
0.26066,3500,170667,48
0.10753,1068,37426,35
0.230462,3500,132298,37
0.327678,3500,117745,33
0.107421,1080,34612,32
0.155199,3500,90753,25
0.094478,3500,144901,41
0.084864,3500,184983,52
0.092161,3500,184623,52
0.23255,3500,135051,38
0.365587,97,116,1
0.200021,624,7991,12
0.139835,3500,147379,42
0.20922,1051,18930,18
0.231329,3500,242400,69
0.121647,91,94,1
0.200923,3500,158991,45
0.061406,91,154,1
0.220554,3500,123625,35
0.124816,3500,205451,58
0.339398,3500,169599,48
0.250429,1832,117027,63
0.301959,3500,154027,44
0.207296,3500,154476,44
0.112072,3500,197748,56
0.192147,3500,159269,45
0.221592,1276,57401,44
0.271073,205,4341,21
0.228071,3500,139944,39
0.186705,3500,75685,21
0.26634,3500,126689,36
0.166416,3500,232489,66
0.071892,3500,83515,23
0.093571,3500,107380,30
0.087144,3500,163072,46
0.259313,3500,164722,47
0.173157,3500,99001,28
0.12095,3500,257446,73
0.180069,3500,225121,64
0.126299,3500,105869,30
0.15322,3500,224933,64
0.300836,2018,92526,45
0.332556,1026,14985,14
0.2017,3500,85847,24
0.243721,3500,127702,36
0.097354,81,89,1
0.078932,731,24420,33
0.209062,3500,136408,38
0.259947,1162,29684,25
0.099778,66,880,13
0.266553,3500,113507,32
0.161377,3500,149716,42
0.096638,3500,133880,38
0.138459,3500,320578,91
0.223055,3500,213856,61
0.124179,3500,115068,32
0.190047,3500,91574,26
0.168866,3500,231356,66
0.194132,3500,182879,52
0.106761,1455,106888,73
0.138612,453,20558,45
0.111506,3500,110473,31
0.309744,3500,137192,39
0.230903,172,337,1
0.09338,64,487,7
0.281447,1801,43541,24
0.247897,972,38172,39
0.129525,3500,182320,52
0.242679,3500,109793,31
0.089942,3500,147368,42
0.13582,1426,78755,55
0.27661,751,6477,8
0.198224,1831,39591,21
0.196441,3500,216309,61
0.27914,1402,28653,20
0.3129,443,11549,26
0.092371,1706,102622,60
0.21524,191,224,1
0.140697,3500,259213,74
0.122665,3500,302996,86
0.281249,1940,81525,42
0.14572,3500,87547,25
0.199643,3500,89082,25
0.079104,1021,60039,58
0.22204,3500,135356,38
0.101945,65,91,1
0.140236,3500,35933,10
0.351713,175,396,2
0.227981,3500,79677,22
0.080619,3500,129402,36
0.304644,100,101,1
0.225512,3500,173526,49
0.240121,3500,233792,66
0.164495,3500,94547,27
0.075948,63,75,1
0.067011,630,21170,33
0.118049,3500,243964,69
0.064074,1619,70119,43
0.262523,599,15259,25
