evolution rate,geometric mean length lived,geometric mean species population time
0.051,330.0,3274.0
0.053,662.0,11003.999999999998
0.054,386.99999999999994,19400.000000000004
0.06,120.0,139.0
0.075,87.0,91.0
0.083,333.33916661562586,1633.4827822784052
0.084,94.0,96.0
0.092,279.0,480.99999999999994
0.093,330.0,19486.000000000004
0.097,115.99999999999999,1904.9999999999998
0.1,434.0,26394.0
0.119,208.0,254.99999999999997
0.122,96.0,108.0
0.126,100.0,120.0
0.132,466.0000000000001,15957.999999999998
0.134,330.0,11726.000000000005
0.143,508.64525948837843,7235.695543622604
0.151,90.0,101.0
0.155,4001.0,277087.99999999994
0.162,95.0,105.0
0.167,4001.0,323081.00000000023
0.169,148.0,162.0
0.181,1391.0,86076.99999999997
0.184,70.0,95.0
0.19,4001.0,260110.3843123478
0.191,145.0,206.99999999999997
0.199,373.0,11123.000000000002
0.202,394.00000000000006,5009.0
0.203,109.00000000000001,111.00000000000001
0.205,626.1772911883662,5609.2635880300695
0.212,4001.0,262420.0
0.213,563.4385503317997,12206.077256842189
0.222,157.0,192.0
0.223,236.0,1719.0000000000005
0.225,521.6013803662717,7504.942038417087
0.226,857.0000000000002,6468.999999999997
0.23,161.0,313.99999999999994
0.232,80.0,94.0
0.237,50.0,59.0
0.241,75.0,92.0
0.248,672.0,5319.000000000001
0.254,66.0,139.0
0.258,122.4744871391589,201.13179758556328
0.26,509.0,9208.0
0.266,370.00000000000006,6513.999999999998
0.269,136.0,197.0
0.28,132.75918047351755,366.3795845840758
0.281,99.95498987044118,121.65525060596438
0.283,298.0,3914.0
0.285,99.0,113.99999999999999
0.292,315.99999999999994,1010.0
0.299,1973.9999999999998,93925.99999999999
0.303,581.9999999999999,4568.000000000001
0.321,235.0,904.0000000000001
0.323,95.0,331.0
0.324,85.0,92.0
0.332,92.0,144.0
0.337,142.0,168.0
0.348,134.0,152.0
0.354,90.0,94.0
0.355,4001.0,276572.0
0.356,122.0,167.0
0.358,97.0,102.0
0.364,4001.0,326484.0000000002
0.365,1139.0000000000002,26392.000000000007
0.367,83.0,99.0
0.37,1017.9999999999998,16223.000000000005
0.371,115.0825790465264,203.25107625791307
0.373,990.9999999999999,30343.999999999993
0.377,260.0884464946492,2363.1842924325642
0.379,3907.0,205746.0
0.383,147.0,170.0
0.384,98.0,103.0
