timestamp,interval_seconds
1771960018.342848,0.865146
1771960019.086828,0.744146
1771960019.968205,0.881377
1771960020.792208,0.824005
1771960022.100267,1.308048
1771960022.981657,0.881298
1771960023.697532,0.715973
1771960024.477542,0.780009
1771960025.312862,0.835141
1771960027.376782,2.064080
1771960028.266488,0.889730
1771960029.048315,0.781826
1771960029.779695,0.731274
1771960031.050510,1.270920
1771960031.904954,0.854449
1771960032.744789,0.839828
1771960033.712071,0.967263
1771960035.538666,1.826621
1771960036.425848,0.887178
1771960037.228841,0.802996
1771960037.981198,0.752353
1771960040.122546,2.141346
1771960040.914921,0.792376
1771960041.807627,0.892698
1771960042.588042,0.780414
1771960043.773553,1.185523
1771960044.465042,0.691490
1771960045.293399,0.828337
1771960046.094823,0.801435
1771960046.855012,0.760198
1771960048.173477,1.318457
1771960049.158029,0.984561
1771960049.952897,0.794861
1771960050.811838,0.858950
1771960051.971305,1.159464
1771960052.636625,0.665323
1771960053.389840,0.753198
1771960054.332501,0.942678
1771960055.494653,1.162147
1771960056.388252,0.893604
1771960057.303453,0.915189
1771960058.146481,0.843036
1771960059.906569,1.760081
1771960061.007654,1.101088
1771960061.701178,0.693529
1771960062.529721,0.828543
1771960063.596611,1.066868
1771960064.694856,1.098262
1771960065.602157,0.907302
1771960066.404053,0.801903
1771960067.652115,1.248053
1771960069.243329,1.591220
1771960070.022547,0.779219
1771960070.768452,0.745904
1771960071.602252,0.833802
1771960073.118500,1.516243
1771960074.355840,1.237342
1771960075.186337,0.830493
1771960075.967139,0.780802
1771960076.902570,0.935427
1771960079.001966,2.099394
1771960079.743379,0.741425
1771960080.744896,1.001517
1771960081.444450,0.699556
1771960082.167930,0.723473
1771960082.973044,0.805112
1771960083.680876,0.707827
1771960086.410174,2.729300
1771960087.215334,0.805162
1771960088.033635,0.818308
1771960088.844220,0.810587
1771960090.579737,1.735513
1771960091.597529,1.017798
1771960092.850764,1.253226
1771960093.943030,1.092270
1771960095.108722,1.165690
1771960096.872509,1.763772
1771960097.680911,0.808417
1771960098.619768,0.938853
1771960099.840828,1.221068
1771960100.782582,0.941746
1771960101.853695,1.071118
1771960102.730457,0.876762
1771960103.975002,1.244545
1771960104.791739,0.816743
1771960105.603394,0.811649
1771960106.342021,0.738630
1771960107.076504,0.734477
1771960108.058264,0.981768
1771960109.119084,1.060816
1771960110.023134,0.904040
1771960110.870474,0.847350
1771960111.726689,0.856216
1771960112.786716,1.060026
1771960113.711842,0.925122
1771960114.570509,0.858668
1771960115.430275,0.859770
1771960116.649593,1.219319
1771960117.511469,0.861875
1771960118.458002,0.946527
1771960119.271018,0.813004
1771960120.395208,1.124210
1771960121.276254,0.881044
1771960122.086278,0.810026
1771960122.836605,0.750325
1771960123.632508,0.795907
1771960124.406404,0.773893
1771960125.203502,0.797099
