evolution rate,geometric mean length lived,geometric mean species population time
0.05,2157.893073851495,91800.95702470964
0.055,446.57586141662415,4526.2262426882735
0.056,98.0,101.0
0.062,4001.0,280827.71198983863
0.065,134.0,221.0
0.07,97.0,98.0
0.073,3234.989739146627,181615.6510291335
0.085,4001.0,267718.1067258981
0.088,239.0,313.0
0.093,234.0,379.0
0.097,3273.6902175044625,214410.98784638508
0.105,138.0,179.0
0.108,4001.0,286366.4330115204
0.112,91.0,144.0
0.12,2185.965617441053,74178.44712423043
0.125,82.0,97.0
0.128,99.0,101.0
0.132,4001.0,281013.5353415524
0.136,79.0,100.0
0.143,2660.8961421684685,109198.32392890507
0.147,140.0,149.0
0.155,2767.8478949208684,138838.67998641852
0.163,480.99999999999994,2159.0
0.166,84.0,90.0
0.167,2472.463990540079,122141.78013604708
0.169,96.81941953967707,103.51811435686027
0.17,71.0,85.0
0.178,1901.6251160575393,45715.33207646227
0.179,86.0,99.0
0.183,247.00000000000003,409.0
0.187,488.0,3285.999999999999
0.19,1317.2524939053235,27089.419332558777
0.202,2563.863443363924,91168.42231387741
0.203,99.0,107.0
0.205,136.0,155.0
0.211,81.0,94.0
0.213,1966.5328278992185,52594.31236389931
0.217,93.0,95.0
0.219,130.0,244.0
0.225,1573.3391242831278,28223.495531205906
0.237,1263.0,46429.0
0.241,91.0,142.0
0.242,227.0,455.99999999999994
0.247,118.0,297.0
0.248,2314.382019885491,79272.20281448215
0.249,310.0,2236.0000000000005
0.25,208.0,348.0
0.254,123.0,143.0
0.256,136.0,163.0
0.26,848.9371774855451,11984.522323800282
0.262,223.0,445.0
0.272,2010.1793904344202,45418.917098083475
0.276,368.00000000000006,2559.0
0.282,663.4078685092603,6218.570896918357
0.283,1077.3232690314596,23897.68716343409
0.293,1367.0000000000002,45600.000000000015
0.295,470.21260337726557,5910.545567633788
0.301,142.0,159.0
0.305,73.0,102.0
0.307,408.2866639996952,6692.867845699632
0.308,100.0,113.99999999999999
0.31,139.0,212.0
0.317,84.0,97.0
0.318,1101.4852526184425,14974.955760844341
0.327,444.00000000000006,1565.9999999999995
0.33,1282.999845284659,16618.547749815076
0.334,109.00000000000001,132.0
0.342,1007.9999999999998,10160.999999999998
0.351,85.0,97.0
0.352,81.0,98.0
0.353,246.70175730315265,1703.9857538293625
0.362,81.9756061276768,94.49867723941959
0.375,97.0,100.0
0.387,82.0,96.0
0.388,350.66650823824045,4310.721633323125
