evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,84.0
0.052,479.0,29197.000000000004
0.061,474.0,1508.9999999999998
0.062,1236.0000000000002,18961.000000000004
0.064,93.91485505499116,103.92304845413265
0.079,434.0,17025.000000000007
0.087,377.99999999999994,2663.9999999999995
0.097,570.2047586926708,23925.500755764973
0.102,434.0,27375.999999999993
0.103,609.0,10518.0
0.109,92.0,202.0
0.111,227.0,1247.9999999999998
0.115,74.0,90.0
0.12,611.0,43712.99999999999
0.121,229.99999999999997,466.0000000000001
0.14,326.0,3588.9999999999995
0.143,2683.7846725739696,151185.39734724248
0.15,100.0,110.00000000000001
0.153,4001.0,283086.0
0.155,4001.0,262203.00000000006
0.167,3615.356697182517,224816.37652549663
0.174,86.0,94.0
0.182,4001.0,410113.0000000003
0.184,189.0,440.00000000000006
0.187,124.0,209.0
0.19,2149.687186545987,64370.4532219558
0.199,1739.0000000000005,87251.99999999997
0.202,4001.0,271042.1988037769
0.206,85.0,100.0
0.208,191.0,1100.0000000000002
0.211,169.0,304.0
0.225,430.0,2402.0000000000005
0.232,92.0,100.0
0.237,2700.614901703093,105378.11881188407
0.242,139.0,235.0
0.249,96.0,109.00000000000001
0.257,91.0,100.0
0.259,325.0,1513.0
0.261,135.0,150.0
0.265,1106.0000000000002,29968.99999999999
0.269,178.51610571598295,347.7067730142742
0.272,399.414347111888,2637.026898663448
0.282,473.00000000000006,2318.0
0.283,1100.9999999999998,43749.00000000001
0.29,2153.0,100531.0
0.295,506.3259819523386,5599.562482908821
0.296,79.0,96.0
0.306,680.0000000000001,11158.0
0.307,165.0,1782.9999999999995
0.311,159.0,476.99999999999994
0.312,70.19971509913698,94.49867723941959
0.314,108.0,200.0
0.318,378.2578485636485,5955.69290679095
0.326,188.0,267.0
0.329,78.0,87.0
0.331,96.0,101.0
0.336,153.1665759883663,450.2554830315785
0.339,90.0,97.0
0.353,100.0,109.00000000000001
0.361,211.0,765.0
0.369,104.0,107.0
0.381,2782.0000000000005,158711.0
0.382,92.0,93.0
0.395,95.0,112.00000000000001
