evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,31286.0
0.055,299.0,1542.0
0.057,331.0,54507.5
0.059,142.0,660.0
0.06,77.0,109.0
0.065,418.0,701.0
0.071,324.0,9851.5
0.073,487.0,23002.5
0.077,679.0,29021.5
0.078,412.0,12508.5
0.082,412.0,13339.0
0.086,475.0,33822.0
0.088,412.0,136119.0
0.089,180.0,302.0
0.091,412.0,76715.0
0.095,261.5,58709.5
0.103,144.0,6523.0
0.111,407.0,967.0
0.113,380.0,60527.5
0.115,225.5,2879.0
0.116,67.0,86.0
0.121,436.0,24010.0
0.122,455.0,12508.0
0.124,29.0,54.0
0.126,95.0,174.0
0.127,297.0,12685.0
0.128,133.0,2647.0
0.129,288.0,13691.0
0.132,384.0,4691.5
0.133,93.0,103.0
0.135,281.5,33862.5
0.137,231.66666666666666,3033.6666666666665
0.143,405.5,8125.5
0.146,202.0,8988.0
0.147,133.0,4859.0
0.149,92.0,99.0
0.152,862.0,110859.0
0.153,94.0,97.0
0.154,86.0,98.0
0.159,746.0,53442.0
0.164,860.0,214927.0
0.168,95.0,106.0
0.17,163.0,435.0
0.171,4001.0,249692.0
0.173,1675.0,183846.0
0.176,145.0,234.0
0.177,149.0,458.0
0.18,170.0,379.0
0.181,334.0,2498.0
0.187,69.0,89.5
0.189,4001.0,406128.0
0.19,1964.0,132495.0
0.191,2456.0,194408.0
0.196,4001.0,290709.0
0.198,143.0,202.5
0.202,88.0,99.0
0.203,288.0,2310.0
0.206,352.0,9355.0
0.21,103.0,159.0
0.215,358.0,11427.0
0.218,3150.0,206515.0
0.223,214.0,427.0
0.227,326.0,1227.0
0.229,245.0,3218.0
0.23,96.0,99.0
0.231,277.0,5097.0
0.232,1341.6666666666667,65882.33333333333
0.234,1217.0,76341.0
0.235,106.0,156.0
0.238,502.5,14456.5
0.242,102.0,145.0
0.245,204.0,995.0
0.246,102.5,213.0
0.25,92.0,135.0
0.254,106.0,305.0
0.256,333.0,10839.0
0.258,175.0,1512.0
0.266,69.0,85.0
0.268,258.0,3443.0
0.269,3223.0,143779.0
0.27,90.0,167.33333333333334
0.273,1361.0,79820.0
0.275,177.0,3113.0
0.28,231.0,2049.0
0.281,75.0,90.0
0.283,655.0,32794.0
0.285,181.0,491.0
0.29,271.0,1493.0
0.291,148.0,594.0
0.293,2043.0,97703.0
0.294,150.0,958.0
0.295,404.0,8956.0
0.297,417.0,18962.0
0.3,885.0,51822.0
0.302,2367.0,125302.0
0.303,92.5,131.5
0.304,91.0,313.0
0.305,218.0,1961.0
0.307,103.0,826.0
0.308,81.0,100.0
0.309,412.0,26250.0
0.313,86.0,107.0
0.314,141.0,198.0
0.316,153.5,1184.0
0.318,1418.0,38183.0
0.321,88.5,108.5
0.325,288.0,2592.0
0.329,86.0,143.0
0.33,92.0,286.0
0.333,83.0,98.0
0.334,74.0,84.0
0.339,1544.0,191554.0
0.34,123.0,847.0
0.342,114.5,514.0
0.343,205.5,1241.5
0.345,161.0,2259.0
0.346,1028.0,28119.0
0.347,107.0,111.0
0.351,88.0,121.0
0.354,222.5,4127.0
0.356,242.0,2091.0
0.357,593.0,51061.0
0.36,127.0,811.0
0.361,213.5,5608.5
0.363,607.0,81965.0
0.365,255.0,4026.0
0.367,674.0,16403.0
0.37,89.0,153.0
0.372,171.0,529.5
0.382,63.0,104.0
0.387,138.0,484.0
0.388,61.0,483.0
0.391,378.5,6649.5
0.392,74.0,99.0
0.393,83.0,152.0
0.394,121.0,202.0
0.399,163.0,884.0
