evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,31286.0
0.055,299.0,1542.0
0.057,411.0,99615.0
0.06,77.0,109.0
0.065,418.0,701.0
0.071,324.0,9851.5
0.073,487.0,23002.5
0.077,679.0,29021.5
0.078,412.0,12508.5
0.086,475.0,33822.0
0.089,180.0,302.0
0.091,412.0,76715.0
0.095,261.5,58709.5
0.103,144.0,6523.0
0.111,407.0,967.0
0.113,380.0,60527.5
0.115,225.5,2879.0
0.116,67.0,86.0
0.122,455.0,12508.0
0.124,29.0,54.0
0.127,297.0,12685.0
0.128,133.0,2647.0
0.129,288.0,13691.0
0.132,384.0,4691.5
0.133,93.0,103.0
0.135,412.0,67556.0
0.137,257.5,3313.0
0.143,387.0,9459.0
0.146,202.0,8988.0
0.147,133.0,4859.0
0.149,92.0,99.0
0.153,94.0,97.0
0.154,86.0,98.0
0.159,746.0,53442.0
0.164,860.0,214927.0
0.168,95.0,106.0
0.17,163.0,435.0
0.171,4001.0,249692.0
0.173,1675.0,183846.0
0.176,145.0,234.0
0.177,149.0,458.0
0.18,170.0,379.0
0.187,66.0,97.0
0.189,4001.0,406128.0
0.19,945.5,48585.5
0.191,2456.0,194408.0
0.196,4001.0,290709.0
0.198,143.0,202.5
0.202,88.0,99.0
0.215,358.0,11427.0
0.218,3150.0,206515.0
0.223,214.0,427.0
0.227,326.0,1227.0
0.23,96.0,99.0
0.231,277.0,5097.0
0.232,1892.0,98346.5
0.238,781.0,27891.0
0.242,102.0,145.0
0.246,65.0,159.0
0.25,92.0,135.0
0.254,106.0,305.0
0.266,69.0,85.0
0.268,258.0,3443.0
0.269,3223.0,143779.0
0.27,90.0,167.33333333333334
0.275,177.0,3113.0
0.28,231.0,2049.0
0.281,75.0,90.0
0.283,655.0,32794.0
0.285,181.0,491.0
0.29,271.0,1493.0
0.291,148.0,594.0
0.294,150.0,958.0
0.295,404.0,8956.0
0.297,417.0,18962.0
0.3,885.0,51822.0
0.302,2367.0,125302.0
0.303,100.0,115.0
0.304,91.0,313.0
0.309,412.0,26250.0
0.313,86.0,107.0
0.316,153.5,1184.0
0.321,88.5,108.5
0.325,288.0,2592.0
0.329,86.0,143.0
0.333,83.0,98.0
0.334,74.0,84.0
0.34,123.0,847.0
0.342,129.0,201.0
0.343,205.5,1241.5
0.345,161.0,2259.0
0.346,1028.0,28119.0
0.351,103.0,104.0
0.354,222.5,4127.0
0.356,242.0,2091.0
0.357,593.0,51061.0
0.36,127.0,811.0
0.361,353.0,11013.0
0.363,607.0,81965.0
0.367,674.0,16403.0
0.37,89.0,153.0
0.372,171.0,529.5
0.387,138.0,484.0
0.391,113.0,306.0
0.393,83.0,152.0
0.394,121.0,202.0
0.399,163.0,884.0
