evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,299.0,1542.0
0.071,203.0,1026.0
0.078,412.0,12508.5
0.095,233.0,9775.0
0.111,407.0,967.0
0.127,297.0,12685.0
0.133,93.0,103.0
0.137,93.0,110.0
0.143,387.0,9459.0
0.19,311.0,3521.0
0.198,107.0,172.0
0.218,3150.0,206515.0
0.223,398.0,819.0
0.23,96.0,99.0
0.232,83.0,93.0
0.283,655.0,32794.0
0.285,181.0,491.0
0.295,72.0,216.0
0.316,177.0,589.0
0.333,83.0,98.0
0.342,129.0,201.0
0.345,84.0,89.0
0.36,127.0,811.0
0.37,89.0,153.0
0.372,160.0,600.0
0.391,113.0,306.0
