evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,299.0,1542.0
0.057,411.0,99615.0
0.065,418.0,701.0
0.071,203.0,1026.0
0.077,946.0,22359.0
0.078,412.0,12508.5
0.089,180.0,302.0
0.091,412.0,76715.0
0.095,233.0,9775.0
0.111,407.0,967.0
0.113,347.0,22190.0
0.115,219.0,306.0
0.116,67.0,86.0
0.122,455.0,12508.0
0.127,297.0,12685.0
0.129,472.0,27252.0
0.133,93.0,103.0
0.135,412.0,67556.0
0.137,93.0,110.0
0.143,387.0,9459.0
0.159,1206.0,102930.0
0.164,860.0,214927.0
0.173,1675.0,183846.0
0.18,170.0,379.0
0.189,4001.0,406128.0
0.19,311.0,3521.0
0.198,143.0,202.5
0.215,358.0,11427.0
0.218,3150.0,206515.0
0.223,398.0,819.0
0.227,326.0,1227.0
0.23,96.0,99.0
0.232,83.0,93.0
0.246,65.0,159.0
0.27,97.0,160.0
0.275,177.0,3113.0
0.283,655.0,32794.0
0.285,181.0,491.0
0.29,271.0,1493.0
0.295,72.0,216.0
0.297,417.0,18962.0
0.3,885.0,51822.0
0.304,91.0,313.0
0.316,153.5,1184.0
0.321,93.0,114.0
0.333,83.0,98.0
0.34,123.0,847.0
0.342,129.0,201.0
0.345,166.0,2933.0
0.346,1028.0,28119.0
0.356,242.0,2091.0
0.36,127.0,811.0
0.367,674.0,16403.0
0.37,89.0,153.0
0.372,160.0,600.0
0.387,85.0,103.0
0.391,113.0,306.0
0.394,121.0,202.0
