evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.5,15917.5
0.051,412.0,18917.0
0.055,299.0,1542.0
0.057,375.3333333333333,41459.333333333336
0.058,245.0,10832.0
0.059,277.0,10783.0
0.06,77.0,109.0
0.061,776.5,16833.0
0.062,476.0,73517.5
0.065,418.0,701.0
0.071,324.0,9851.5
0.073,487.0,23002.5
0.077,679.0,29021.5
0.078,412.0,12508.5
0.08,72.0,98.0
0.082,412.0,13339.0
0.083,126.0,753.0
0.086,285.0,17586.5
0.088,415.5,80365.5
0.089,180.0,302.0
0.091,412.0,76715.0
0.093,412.0,28139.0
0.094,378.0,19015.0
0.095,261.5,58709.5
0.099,412.0,36785.0
0.102,412.0,15199.0
0.103,144.0,6523.0
0.108,534.0,11309.0
0.11,333.0,13990.0
0.111,407.0,967.0
0.113,380.0,60527.5
0.115,336.3333333333333,5026.666666666667
0.116,67.0,86.0
0.121,436.0,24010.0
0.122,455.0,12508.0
0.124,29.0,54.0
0.126,95.0,174.0
0.127,256.0,6930.0
0.128,191.0,6591.5
0.129,288.0,13691.0
0.131,181.0,402.0
0.132,384.0,4691.5
0.133,93.0,103.0
0.135,281.5,33862.5
0.136,242.0,546.0
0.137,231.66666666666666,3033.6666666666665
0.14,295.0,1758.0
0.141,412.0,37251.0
0.143,415.0,45118.333333333336
0.146,202.0,8988.0
0.147,133.0,4859.0
0.149,92.0,99.0
0.152,862.0,110859.0
0.153,94.0,97.0
0.154,86.0,98.0
0.155,96.0,101.0
0.158,227.0,1441.0
0.159,634.6666666666666,37743.0
0.164,860.0,214927.0
0.168,95.0,106.0
0.17,163.0,435.0
0.171,4001.0,249692.0
0.173,1675.0,183846.0
0.174,82.0,97.0
0.176,145.0,234.0
0.177,488.0,15922.5
0.18,170.0,379.0
0.181,334.0,2498.0
0.184,2384.0,318332.0
0.185,101.0,168.0
0.187,69.0,89.5
0.189,4001.0,406128.0
0.19,1964.0,132495.0
0.191,2456.0,194408.0
0.196,4001.0,290709.0
0.197,82.0,109.0
0.198,143.0,202.5
0.202,88.0,99.0
0.203,288.0,2310.0
0.206,352.0,9355.0
0.208,243.0,3557.0
0.21,103.0,159.0
0.215,1740.0,108073.5
0.218,3150.0,206515.0
0.223,209.0,634.0
0.225,190.0,214.0
0.227,326.0,1227.0
0.229,245.0,3218.0
0.23,96.0,99.0
0.231,277.0,5097.0
0.232,1341.6666666666667,65882.33333333333
0.234,1217.0,76341.0
0.235,106.0,156.0
0.236,2471.0,156371.0
0.238,502.5,14456.5
0.242,102.0,145.0
0.245,204.0,995.0
0.246,102.5,213.0
0.248,148.0,1618.0
0.25,92.0,135.0
0.252,428.0,5875.0
0.253,4001.0,280104.0
0.254,106.0,305.0
0.256,333.0,10839.0
0.258,189.0,1618.5
0.259,99.0,153.0
0.26,4001.0,278358.0
0.266,69.0,85.0
0.268,258.0,3443.0
0.269,3223.0,143779.0
0.27,90.0,167.33333333333334
0.273,1361.0,79820.0
0.275,129.5,1602.0
0.276,153.0,801.0
0.277,87.0,151.0
0.28,231.0,2049.0
0.281,75.0,90.0
0.282,2742.0,259417.0
0.283,655.0,32794.0
0.284,306.0,5023.0
0.285,181.0,491.0
0.287,295.5,5011.5
0.29,271.0,1493.0
0.291,148.0,594.0
0.293,2043.0,97703.0
0.294,150.0,958.0
0.295,302.3333333333333,6036.0
0.297,1138.0,59455.5
0.3,885.0,51822.0
0.302,2367.0,125302.0
0.303,92.5,131.5
0.304,91.0,313.0
0.305,218.0,1961.0
0.306,1054.0,24981.0
0.307,127.0,497.5
0.308,81.0,100.0
0.309,412.0,26250.0
0.313,86.0,107.0
0.314,141.0,198.0
0.316,153.5,1184.0
0.318,1418.0,38183.0
0.321,387.3333333333333,16265.333333333334
0.323,254.0,2789.5
0.325,288.0,2592.0
0.326,272.0,6946.666666666667
0.329,86.0,143.0
0.33,89.0,519.5
0.332,90.0,101.0
0.333,83.0,98.0
0.334,74.0,84.0
0.339,1544.0,191554.0
0.34,123.0,847.0
0.342,114.5,514.0
0.343,205.5,1241.5
0.345,161.0,2259.0
0.346,587.0,14137.5
0.347,107.0,111.0
0.348,124.0,364.0
0.351,88.0,121.0
0.354,197.0,2956.0
0.356,242.0,2091.0
0.357,593.0,51061.0
0.359,83.5,217.0
0.36,122.5,664.0
0.361,213.5,5608.5
0.363,607.0,81965.0
0.364,90.0,252.0
0.365,255.0,4026.0
0.367,674.0,16403.0
0.37,89.0,153.0
0.372,171.0,529.5
0.373,76.0,96.0
0.379,325.0,4787.0
0.381,141.0,634.0
0.382,63.0,104.0
0.385,497.0,5218.0
0.387,119.66666666666667,358.3333333333333
0.388,61.0,483.0
0.391,378.5,6649.5
0.392,74.0,99.0
0.393,83.0,152.0
0.394,456.0,17696.0
0.399,163.0,884.0
