evolution rate,length lived,species population time,population
0.33,64,106,1
0.271667,1476,36781,24
0.26,2581,117068,45
0.073333,4001,260532,65
0.12,4001,285188,71
0.271667,4001,264642,66
0.201667,1118,30465,27
0.269478,72,79,1
0.12,4001,281674,70
0.248333,2037,66261,32
0.108333,4001,232302,58
0.348737,76,90,1
0.085,4001,280602,70
0.19,2172,33112,15
0.096667,4001,301600,75
0.096667,4001,280310,70
0.155213,62,64,1
0.19,4001,297604,74
0.33,1712,54792,32
0.213333,4001,261540,65
0.19,1566,63334,40
0.293924,84,179,2
0.131667,4001,225334,56
0.178333,1090,28572,26
0.085,4001,305992,76
0.224831,1946,52891,27
0.05,4001,255725,63
0.14159,75,94,1
0.085,4001,307703,76
0.236667,1183,22534,19
0.073333,4001,304483,76
0.155,1502,62334,41
0.108333,4001,266249,66
0.061667,1823,117255,64
0.179824,106,166,1
0.296072,103,155,1
0.309557,1458,59557,40
0.353333,4001,249690,62
0.283333,1164,15466,13
0.29452,101,113,1
0.12,4001,285808,71
0.236667,3317,177642,53
0.085,341,12415,36
0.05,4001,249765,62
0.166667,4001,275591,68
0.293768,84,100,1
0.19,4001,257860,64
0.236667,1222,37371,30
0.155,3038,104187,34
0.318333,61,406,6
0.372475,141,151,1
0.096667,4001,297714,74
0.306667,1656,59016,35
0.143333,4001,277220,69
0.353333,1036,25435,24
0.213333,4001,287832,71
0.178333,1034,12540,12
0.073333,4001,310902,77
0.061667,4001,288417,72
0.318333,1592,47013,29
0.108333,4001,259473,64
0.201667,1272,32408,25
0.085,4001,258048,64
0.26,1430,5640,3
0.131667,3070,68805,22
0.248333,71,710,10
0.36606,90,99,1
0.17902,797,2794,3
0.108333,4001,273991,68
0.248333,1781,16011,8
0.073333,4001,275958,68
0.288868,342,1905,5
0.394084,151,198,1
0.131667,4001,280161,70
0.05,4001,281583,70
0.236667,1105,17546,15
0.131667,4001,287814,71
0.061667,4001,277006,69
0.085,4001,276069,69
0.143333,1076,47218,43
0.155,4001,306407,76
0.05,4001,311296,77
0.295,1083,13363,12
0.16725,105,113,1
0.061667,4001,296249,74
0.178333,1012,13506,13
0.073333,4001,254762,63
0.248333,2545,133843,52
0.073333,4001,236731,59
0.228035,868,34747,40
0.087547,97,207,2
0.12,4001,290882,72
0.201667,3735,159677,42
0.085,4001,324046,80
0.394151,915,22175,24
0.108333,4001,287481,71
0.061667,1009,75756,75
0.19,4001,278233,69
0.353333,1658,110416,66
0.306667,4001,329636,82
0.318333,1389,27671,19
0.236667,4001,298235,74
0.306667,1372,26120,19
0.085,4001,292816,73
0.096667,4001,271833,67
0.155,1247,17638,14
0.096667,4001,281214,70
0.236667,1156,10886,9
0.12,3117,58819,18
0.201667,125,2074,16
0.254785,84,100,1
0.073333,4001,301350,75
0.283333,1270,19230,15
0.12,4001,258088,64
0.353333,1445,53880,37
0.201667,4001,305236,76
0.201667,2562,54736,21
0.108333,4001,296658,74
0.271667,1530,59802,39
0.108333,4001,298898,74
0.271667,1120,25934,23
0.108333,4001,321127,80
0.341667,1025,18254,17
0.236667,2370,129538,54
0.178333,4001,232014,57
0.085372,100,152,1
0.118672,819,5844,7
0.096667,4001,274054,68
0.194917,748,3718,4
0.108333,4001,279064,69
0.274464,429,1665,3
0.05,4001,306960,76
0.19,1184,6842,5
0.178333,4001,242308,60
0.096667,4001,297180,74
0.178333,1081,9494,8
0.057116,94,107,1
0.131667,4001,240242,60
0.283333,1060,12778,12
0.108333,4001,311246,77
0.225,1337,52432,39
0.178333,4001,285902,71
0.318333,1137,17241,15
0.131667,4001,292191,73
0.073333,1040,41307,39
0.222971,91,151,1
0.131667,4001,277744,69
0.155,4001,299311,74
0.05,4001,275302,68
0.236667,1672,37058,22
0.166667,3326,144549,43
0.19,335,3521,10
0.225,4001,292294,73
0.329999,119,184,1
0.271667,2704,146061,54
0.213333,4001,256056,63
0.108333,4001,295188,73
0.213333,1516,22665,14
0.12,4001,256734,64
0.178333,1361,47123,34
0.108333,4001,246596,61
0.248333,1603,49281,30
0.19,4001,306809,76
0.190601,233,822,3
0.05,4001,288863,72
0.151237,92,99,1
0.213333,4001,287516,71
0.283333,1400,35822,25
0.085,4001,233457,58
0.073333,4001,267884,66
0.201667,1164,35490,30
0.085,4001,292514,73
0.061667,4001,297943,74
0.143333,1714,57362,33
0.061667,4001,275427,68
0.213333,1201,19404,16
0.061667,4001,263740,65
0.213333,2856,82786,28
0.096667,4001,306735,76
0.061667,4001,256497,64
0.166667,1200,46843,39
0.375379,175,296,1
0.073333,4001,285285,71
0.155,1828,38358,20
0.096667,4001,297396,74
0.061667,4001,288168,72
0.166667,2238,30786,13
0.131667,4001,267409,66
0.201667,1444,43927,30
0.331639,91,157,1
0.096667,4001,235519,58
0.230474,173,485,2
0.074366,75,140,1
0.05,4001,250848,62
0.178333,1235,35202,28
0.19,4001,267674,66
0.173015,76,102,1
0.108333,4001,294537,73
0.271667,1066,17551,16
0.155,4001,277273,69
0.236667,1017,19346,19
0.061667,4001,284970,71
0.225,1114,16245,14
0.166667,4001,310611,77
0.213333,1178,62681,53
0.146549,128,144,1
0.283333,443,7636,17
0.102538,100,113,1
0.096667,4001,295848,73
0.201667,3016,153750,50
0.225,62,533,8
0.061667,4001,296947,74
0.158099,348,4000,11
0.323186,101,158,1
0.073333,4001,325729,81
0.061945,95,155,1
0.213333,4001,320238,80
0.108333,4001,279704,69
