evolution rate,length lived,species population time,population
0.248333,78,205,2
0.341667,4001,272080,68
0.166667,1632,60417,37
0.108333,4001,310468,77
0.083369,90,137,1
0.05,4001,227208,56
0.38294,100,146,1
0.166667,4001,313547,78
0.19,1021,15558,15
0.143917,415,1068,2
0.073333,4001,304275,76
0.19,1385,33125,23
0.143333,4001,303646,75
0.05,999,69425,69
0.095334,4001,273252,68
0.162412,120,183,1
0.05,4001,248775,62
0.213333,4001,300136,75
0.096667,4001,305050,76
0.248333,1550,27816,17
0.108333,4001,218147,54
0.131667,4001,289263,72
0.12,4001,310486,77
0.253651,107,116,1
0.12,4001,287703,71
0.26,1510,64462,42
0.085,4001,255005,63
0.294784,131,212,1
0.085,4001,284020,70
0.241212,159,263,1
0.05,4001,264715,66
0.300119,185,1565,8
0.12,4001,284774,71
0.061667,4001,277819,69
0.12,4001,293608,73
0.085,2305,118609,51
0.166667,4001,251263,62
0.236667,1051,23585,22
0.201667,4001,278907,69
0.05,4001,315463,78
0.073333,4001,287749,71
0.12,4001,316207,79
0.108333,4001,296354,74
0.271667,1566,49587,31
0.085,4001,243399,60
0.073333,4001,294779,73
0.096667,4001,270253,67
0.285261,89,98,1
0.19,4001,275581,68
0.092962,80,139,1
0.166667,4001,256573,64
0.062475,109,178,1
0.085,4001,323893,80
0.201667,4001,277989,69
0.19,1563,52000,33
0.05,2886,192749,66
0.166667,4001,203153,50
0.172087,96,104,1
0.073333,4001,255958,63
0.305811,959,43564,45
0.061667,4001,226684,56
0.306667,1264,34492,27
0.19,4001,292380,73
0.318333,1534,35812,23
0.131667,4001,292468,73
0.085,1203,10604,8
0.061667,4001,269852,67
0.351713,238,306,1
0.166667,3093,236713,76
0.388333,100,697,6
0.213333,2384,96608,40
0.131667,4001,223174,55
0.085,4001,276734,69
0.248333,4001,288452,72
0.128286,146,322,2
0.108333,4001,283714,70
0.105059,109,149,1
0.201667,4001,285522,71
0.225,1609,41009,25
0.05,4001,279859,69
0.283333,3006,84223,28
0.306667,61,821,13
0.19,1696,56562,33
0.166667,4001,255680,63
0.341667,1132,21782,19
0.109144,99,105,1
0.096667,4001,322260,80
0.26,1493,57473,38
0.143333,4001,244696,61
0.271667,1365,47795,35
0.19,4001,255092,63
0.273218,89,138,1
0.213333,4001,258546,64
0.236667,1088,39816,36
0.108333,4001,294503,73
0.073333,4001,264386,66
0.218323,475,1976,4
0.096667,4001,343023,85
0.143333,4001,296532,74
0.201667,1044,20385,19
0.143333,2844,65226,22
0.096667,4001,280191,70
0.073333,4001,283168,70
0.201667,1059,18589,17
0.316492,192,504,2
0.085,4001,302056,75
0.271667,1809,35935,19
0.155,4001,273820,68
0.05,4001,295482,73
0.323268,105,163,1
0.19,620,7206,11
0.05,4001,320919,80
0.143333,4001,266352,66
0.213333,1488,42821,28
0.108333,4001,262657,65
0.353333,1743,119997,68
0.143333,4001,277705,69
0.073333,4001,296224,74
0.318333,1106,23239,21
0.166667,4001,261732,65
0.131667,4001,311891,77
0.073333,1209,45277,37
0.131667,4001,263776,65
0.143333,4001,284150,71
0.108333,4001,320252,80
0.05,1548,49366,31
0.257999,144,205,1
0.131667,4001,289257,72
0.318333,1486,50596,34
0.19,4001,278376,69
0.248333,1258,26258,20
0.108333,4001,265211,66
0.236667,4001,278429,69
0.143333,4001,278567,69
0.142127,155,160,1
0.096667,4001,262359,65
0.096667,4001,284888,71
0.178333,1084,36057,33
0.073333,4001,300887,75
0.306667,1312,32855,25
0.232426,90,135,1
0.19,4001,272708,68
0.236667,1035,15213,14
0.05,4001,279947,69
0.12,4001,316539,79
0.12,1138,24696,21
0.178333,4001,301566,75
0.155,4001,301376,75
0.0649,322,781,2
0.073333,4001,274722,68
0.33,1127,14933,13
0.191789,122,158,1
0.061667,4001,293367,73
0.073333,4001,276118,69
0.248333,1025,50021,48
0.178333,4001,251732,62
0.241389,94,101,1
0.061667,4001,311222,77
0.33,1540,28282,18
0.155,4001,286353,71
0.096667,4001,290262,72
0.295,1712,24855,14
0.213333,4001,289126,72
0.108333,4001,305256,76
0.26,2077,87938,42
0.12,4001,206110,51
0.143333,2813,175302,62
0.073333,4001,309167,77
0.225,4001,305419,76
0.143333,1492,33667,22
0.19,4001,315294,78
0.085,4001,273365,68
0.256635,372,965,2
0.085,4001,285735,71
0.19,4001,277063,69
0.05,1496,62422,41
0.249045,182,485,2
0.073333,4001,233658,58
0.312786,112,153,1
0.155,904,18322,20
0.061667,2134,111918,52
0.085,4001,263387,65
0.301462,105,113,1
0.178333,4001,260473,65
0.12,4001,275138,68
0.348533,154,478,3
0.30732,99,257,2
0.108333,4001,282109,70
0.38631,118,167,1
0.236667,4001,251291,62
0.248333,1455,35722,24
0.108333,4001,277851,69
0.050148,78,83,1
0.085,4001,273004,68
0.096667,1159,92079,79
0.225,4001,256705,64
0.26,1372,22770,16
0.12,4001,292620,73
0.365066,104,107,1
0.108333,4001,267009,66
0.341667,1023,18124,17
0.236667,4001,280058,69
0.115528,86,97,1
0.061667,4001,295869,73
0.061667,1442,91856,63
0.178333,4001,229817,57
0.073333,1315,28732,21
0.155,4001,296994,74
0.283333,1171,20387,17
0.19,4001,263190,65
0.178333,2362,54075,22
0.05,4001,186635,46
0.143333,4001,282265,70
0.073333,4001,305817,76
0.201667,2868,113419,39
