evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.9125286283154,4883.606863784183
0.052,563.0,11914.000000000002
0.053,313.99999999999994,5705.999999999999
0.054,296.0,956.0
0.056,891.9999999999998,33584.0
0.057,440.00000000000006,9803.000000000002
0.059,596.5693589181395,18567.795184135353
0.062,447.0,5943.000000000001
0.065,676.0,15380.000000000004
0.066,497.8372142041876,22452.444306469264
0.069,273.21420168065936,2325.673235860962
0.071,384.16616072907067,3126.6694827896144
0.072,1170.0,1698.0
0.073,1119.9553562530966,66194.64729115186
0.075,893.0000000000001,109871.00000000003
0.077,782.7279220776528,26715.497187961904
0.078,129.0,143.0
0.082,337.0,6499.000000000001
0.084,1030.8709909586162,37608.50039552227
0.085,705.9376743027674,47991.08428656306
0.086,891.0,52655.99999999999
0.087,1194.9895397031723,80612.85106606767
0.088,378.9525036201766,1090.8382098184863
0.09,383.00000000000006,17681.999999999996
0.092,181.0,2538.0
0.093,451.00000000000006,29004.999999999996
0.095,605.8712734566641,19608.363521722058
0.097,891.9999999999998,105861.99999999997
0.102,416.2679425562339,2903.2519697745834
0.103,179.0,206.0
0.104,1013.5383564522853,51797.96529787635
0.105,893.0000000000001,131830.0
0.106,746.0,71223.00000000003
0.108,742.977119432355,52892.54368056046
0.109,940.0000000000002,29693.00000000001
0.111,306.0392131737369,4518.69848518354
0.115,150.22649566571138,411.36723253074007
0.117,365.0,14053.999999999993
0.119,159.0,229.99999999999997
0.12,442.0,23549.999999999996
0.121,629.0,24730.999999999996
0.122,555.0,41492.99999999999
0.124,445.0,4036.0000000000005
0.125,891.9999999999998,137550.0
0.126,305.0,3845.9999999999995
0.127,824.7472340056681,94071.14786160528
0.128,893.0000000000001,168470.00000000003
0.129,891.9999999999998,84560.00000000001
0.132,788.0000000000001,75287.99999999997
0.133,1655.0,99937.00000000001
0.134,84.0,94.0
0.138,438.99999999999994,9272.999999999996
0.14,80.0,110.00000000000001
0.141,893.0000000000001,88213.00000000003
0.144,770.0,15478.999999999993
0.146,374.0,1118.9999999999998
0.147,282.2193856421132,2643.3662018786827
0.149,443.00000000000006,24657.999999999996
0.15,109.00000000000001,154.0
0.152,202.99999999999997,381.0
0.153,279.0,1451.9999999999998
0.154,966.0931632094288,57009.81560222768
0.155,676.9128452023938,47575.59889270967
0.156,1121.4130172573975,48185.95224551257
0.157,334.0,6536.0
0.158,224.8043593883357,1572.8318409798296
0.159,377.99999999999994,3783.9999999999995
0.16,134.0,2749.0
0.162,71.0,85.0
0.164,78.0,97.0
0.167,1785.0000000000005,194984.0
0.169,2998.0000000000005,234627.99999999994
0.175,240.0,2995.0000000000005
0.177,419.4755756195292,4518.3014778892775
0.178,78.0,1042.0000000000002
0.179,1565.9281592716825,115333.32909441229
0.183,79.0,102.0
0.184,1486.0726053452843,55342.981198144604
0.185,264.88066776197365,1419.732531783036
0.188,1673.5292050036055,74852.19483755974
0.189,835.0,18300.000000000007
0.19,123.80188621055356,285.62632339817793
0.194,243.99180314100718,2582.859461914257
0.195,705.0000000000001,30962.0
0.204,132.92855223765886,396.47446323817627
0.206,167.37084572887838,778.6924938639128
0.207,192.0,542.0
0.209,387.91751700587076,5745.091121992755
0.21,214.0,2517.0
0.213,175.0,2650.0
0.214,4001.0,237487.99999999997
0.218,823.228400870621,37265.77129216567
0.22,2098.0,160713.99999999997
0.221,1174.0,47350.99999999999
0.222,245.14281551781195,5052.8241608035405
0.224,190.3943276465977,1687.5212591253483
0.226,245.2284649056875,1869.1645192438252
0.228,356.0,10054.000000000002
0.229,89.0,91.0
0.232,107.0,146.0
0.233,266.92320993124594,3253.2597498509085
0.236,229.08880190290213,1842.5479292622413
0.237,116.41252251682755,318.12312782673695
0.238,593.3700363179792,6694.738083002203
0.239,633.0,23476.0
0.241,381.0,29859.000000000004
0.244,64.0,92.0
0.246,123.32477447779908,485.2865133094058
0.247,86.0,157.0
0.248,200.0,648.9999999999999
0.249,77.14920608794364,119.49895397031725
0.25,85.73214099741124,96.48315915225828
0.251,82.0,105.0
0.252,84.0,94.0
0.253,424.0,7233.000000000003
0.255,116.27553482998907,201.99009876724153
0.257,104.0,155.0
0.259,130.6598637684886,302.5227264190246
0.261,87.0,101.0
0.263,545.0,58698.99999999998
0.267,207.65355763867856,2586.1848348484295
0.268,3879.9999999999995,312934.0000000002
0.27,248.0,3169.9999999999995
0.272,462.7850472951779,13483.946603276057
0.277,200.0,2257.9999999999995
0.278,101.0,104.0
0.279,475.2438976441068,4811.111227116829
0.28,1450.0,70495.0
0.283,472.493386197098,5373.359656676632
0.284,185.0,587.0000000000001
0.285,173.51656981395178,664.2138209944143
0.286,239.21747427811374,1420.7631751984563
0.287,129.0,345.0
0.288,87.0,109.00000000000001
0.291,159.0,275.99999999999994
0.292,187.0,518.0
0.294,322.99999999999994,27908.0
0.296,108.9954127475097,146.7855578727008
0.297,196.0,1880.0000000000005
0.3,120.0,163.0
0.301,118.0,119.0
0.304,418.0,9407.0
0.307,139.0,531.0
0.308,110.00000000000001,187.0
0.311,297.33314648723575,6534.8830900024495
