timestamp,interval_seconds
1771884134.666065,0.351176
1771884134.931043,0.265084
1771884135.212112,0.281068
1771884135.670009,0.457896
1771884136.047451,0.377444
1771884136.379971,0.332520
1771884136.719700,0.339727
1771884137.224474,0.504774
1771884137.538471,0.313999
1771884138.004948,0.466468
1771884138.986434,0.981497
1771884139.296523,0.310090
1771884139.811829,0.515306
1771884140.384168,0.572328
1771884140.752689,0.368531
1771884141.061268,0.308579
1771884141.457270,0.396002
1771884142.732192,1.274909
1771884143.362251,0.630072
1771884143.711702,0.349450
1771884144.004694,0.292983
1771884144.327561,0.322880
1771884144.681839,0.354275
1771884145.304307,0.622470
1771884145.592132,0.287824
1771884145.934855,0.342718
1771884146.465649,0.530800
1771884147.082680,0.617022
1771884148.094041,1.011361
1771884148.747877,0.653843
1771884149.072853,0.324977
1771884149.395941,0.323088
1771884149.688632,0.292691
1771884150.007656,0.319024
1771884150.325646,0.317990
1771884150.637540,0.311884
1771884150.972296,0.334768
1771884151.348809,0.376513
1771884151.642140,0.293330
1771884151.948978,0.306839
1771884152.257944,0.308963
1771884152.927908,0.669966
1771884153.326149,0.398242
1771884153.645042,0.318893
1771884154.000264,0.355222
1771884154.448805,0.448540
1771884154.732440,0.283636
1771884155.087974,0.355533
1771884155.461660,0.373677
1771884155.935555,0.473904
1771884156.807690,0.872133
1771884157.300347,0.492656
1771884157.654778,0.354435
1771884158.097996,0.443216
1771884158.479997,0.382001
1771884158.801195,0.321199
1771884159.682057,0.880862
1771884159.974149,0.292092
1771884160.212355,0.238207
1771884161.200989,0.988633
1771884161.537543,0.336555
1771884161.857496,0.319943
1771884162.197271,0.339785
1771884162.574175,0.376904
1771884163.120342,0.546165
1771884163.444228,0.323888
1771884164.370979,0.926751
1771884164.642643,0.271665
1771884165.075963,0.433319
1771884165.411335,0.335372
1771884165.774303,0.362968
1771884166.240587,0.466278
1771884166.603572,0.362990
1771884167.270722,0.667149
1771884167.595000,0.324279
1771884167.871716,0.276716
