timestamp,interval_seconds
1771959067.978918,0.908402
1771959068.647628,0.668876
1771959069.614714,0.967089
1771959070.414286,0.799562
1771959071.544673,1.130406
1771959072.298962,0.754284
1771959073.086181,0.787207
1771959073.831420,0.745231
1771959074.920201,1.088788
1771959075.736384,0.816200
1771959076.628315,0.891910
1771959077.440367,0.812063
1771959078.741703,1.301340
1771959079.614175,0.872451
1771959080.341534,0.727378
1771959081.254323,0.912787
1771959082.252268,0.997948
1771959083.457843,1.205557
1771959084.310784,0.852963
1771959085.185297,0.874503
1771959086.389601,1.204311
1771959087.170552,0.780951
1771959087.969034,0.798463
1771959088.855512,0.886495
1771959090.012728,1.157216
1771959090.862738,0.850006
1771959091.653315,0.790572
1771959092.566887,0.913579
1771959094.608438,2.041524
1771959095.757170,1.148763
1771959096.833596,1.076428
1771959097.711636,0.878039
1771959098.709828,0.998189
1771959099.484807,0.774983
1771959100.320906,0.836102
1771959101.193272,0.872365
1771959102.344941,1.151577
1771959103.559613,1.214761
1771959104.439357,0.879747
1771959105.323524,0.884167
1771959106.087301,0.763776
1771959107.080756,0.993459
1771959108.240818,1.160056
1771959109.134267,0.893453
1771959110.049862,0.915592
1771959111.249665,1.199792
1771959112.109381,0.859729
1771959112.885538,0.776158
1771959113.782245,0.896684
1771959114.969331,1.187106
1771959115.758276,0.788945
1771959116.843044,1.084771
1771959117.705369,0.862322
1771959118.797570,1.092203
1771959119.530171,0.732597
1771959120.515077,0.984905
1771959121.282633,0.767560
1771959122.367121,1.084480
1771959123.392035,1.024920
1771959124.213277,0.821239
1771959125.138079,0.924792
1771959126.105726,0.967652
1771959127.136238,1.030499
1771959128.009274,0.873048
1771959128.756794,0.747532
1771959129.714121,0.957324
1771959130.654697,0.940581
1771959131.469218,0.814520
1771959132.367717,0.898495
1771959133.366075,0.998355
1771959134.138649,0.772580
1771959134.915104,0.776454
1771959135.879345,0.964239
1771959136.876565,0.997216
1771959137.967522,1.090966
1771959138.856649,0.889117
1771959140.414118,1.557464
1771959141.291413,0.877300
1771959142.030855,0.739450
1771959142.790412,0.759554
1771959143.682877,0.892467
1771959144.688981,1.006093
1771959145.659211,0.970223
1771959146.532828,0.873626
1771959147.357156,0.824332
1771959148.459978,1.102820
1771959149.362486,0.902516
1771959150.218570,0.856087
1771959151.075161,0.856587
1771959152.038587,0.963416
1771959153.038831,1.000251
1771959153.806288,0.767457
1771959154.718848,0.912557
1771959155.782323,1.063470
1771959156.932170,1.149846
1771959157.674196,0.742039
1771959159.660634,1.986425
1771959160.635630,0.975006
1771959161.365655,0.730016
1771959162.104252,0.738608
1771959163.140962,1.036709
1771959163.994513,0.853551
1771959164.954973,0.960451
1771959165.852987,0.898023
1771959167.062750,1.209757
1771959167.878753,0.816004
1771959169.018159,1.139393
1771959169.766487,0.748343
1771959171.040434,1.273945
1771959171.705385,0.664956
1771959172.590507,0.885124
1771959173.464057,0.873551
1771959174.627084,1.163021
1771959176.072753,1.445668
1771959177.017395,0.944644
1771959177.810885,0.793493
1771959178.751247,0.940355
