evolution rate,geometric mean length lived,geometric mean species population time
0.054,92.0,103.0
0.072,153.0,243.00000000000003
0.073,216.0,592.0
0.089,189.78672240175285,3121.0575130875113
0.091,349.0,9316.0
0.101,380.0,14713.000000000002
0.103,349.0,34600.58554417827
0.106,106.0,109.00000000000001
0.11,197.0,1497.0
0.115,348.0,848.0
0.117,84.0,96.0
0.12,397.00000000000006,25552.999999999996
0.121,400.0,11582.0
0.132,167.0,1735.0000000000005
0.136,1007.9999999999998,36422.00000000001
0.143,2161.7511420142696,180998.9506930911
0.148,347.0,1912.0000000000005
0.152,149.0,683.0
0.155,661.737107921265,8467.995689654068
0.16,275.0,2320.0000000000005
0.164,141.0,265.0
0.165,147.39402972983675,748.6020304540992
0.167,4001.0,196862.99999999997
0.171,295.0,1017.0
0.178,4001.0,243191.9999999999
0.182,172.0,1023.0
0.189,145.0,463.0
0.19,1089.3524967847602,17221.744541232696
0.191,4001.0,293723.0000000001
0.202,3235.2149851285,194388.4482678949
0.203,751.0000000000001,24870.999999999993
0.213,886.6228111298025,13614.712943163673
0.22,80.0,98.0
0.222,90.0,107.0
0.225,2041.3472617443472,67402.32695101672
0.227,4001.0,266726.0
0.235,102.0,113.99999999999999
0.236,204.99999999999997,271.0
0.249,95.99479152537391,102.46950765959599
0.25,631.0,15105.999999999995
0.252,364.3569678213934,2132.9507729903194
0.254,114.99999999999999,192.0
0.26,1667.9999999999995,42310.99999999999
0.263,3269.0,187185.9999999999
0.265,98.0,150.0
0.27,511.99999999999994,8421.0
0.272,4001.0,257599.00000000003
0.29,84.0,100.0
0.291,92.0,109.00000000000001
0.307,63.0,459.0
0.308,92.0,173.0
0.322,128.0,154.0
0.326,86.0,91.0
0.336,99.0,126.0
0.342,468.94989071328297,4554.5348829490795
0.345,80.0,88.0
0.348,74.0,86.0
0.352,67.0,83.0
0.357,84.0,97.0
0.365,231.87496630727514,3798.541825490409
0.377,3679.0000000000005,304603.00000000006
0.386,82.0,138.0
0.388,123.0,196.0
0.389,235.0,731.9999999999999
0.398,94.0,108.0
