evolution rate,length lived,species population time,population
0.085,102,372,3
0.276969,133,213,1
0.073333,4001,252634,63
0.318333,2092,83879,40
0.283333,4001,233114,58
0.143333,4001,282093,70
0.284541,75,99,1
0.306667,4001,287336,71
0.150055,169,2215,13
0.19,4001,290852,72
0.388333,1831,75209,41
0.091052,1428,65373,45
0.295,4001,266073,66
0.263191,85,102,1
0.232484,120,177,1
0.248333,4001,277800,69
0.19,4001,280963,70
0.085,2177,120678,55
0.12,4001,290521,72
0.096667,2762,197881,71
0.131667,4001,300335,75
0.061667,1230,74903,60
0.294938,192,644,3
0.236667,4001,262356,65
0.248333,2290,132537,57
0.26,4001,195109,48
0.182156,80,91,1
0.109469,93,159,1
0.131667,2698,131633,48
0.225,4001,260995,65
0.184483,160,1183,7
0.236667,4001,287136,71
0.306667,1101,29374,26
0.201667,2386,127723,53
0.236667,4001,266400,66
0.295,4001,244675,61
0.078056,152,1254,8
0.108333,4001,275709,68
0.131085,206,2285,11
0.341667,1646,45550,27
0.061438,126,198,1
0.131667,4001,300844,75
0.37031,102,103,1
0.096667,443,19044,42
0.35542,32,42,1
0.225,4001,263025,65
0.33167,167,240,1
0.19,4001,265361,66
0.131667,4001,264987,66
0.069439,97,260,2
0.143333,4001,291874,72
0.117704,498,3548,7
0.283333,329,4779,14
0.292158,1465,30598,20
0.33,513,4823,9
0.253996,93,109,1
0.19,90,614,6
0.181198,171,217,1
0.353333,136,745,5
0.355528,93,94,1
0.108333,4001,282070,70
0.236667,4001,211094,52
0.217666,206,537,2
0.236667,4001,277120,69
0.134458,233,958,4
0.19,4001,288489,72
0.12,4001,295459,73
0.155,4001,250394,62
0.313408,139,148,1
0.201667,4001,279892,69
0.050134,252,1269,5
0.155,4001,247044,61
0.341667,2731,174582,63
0.365,4001,249638,62
0.150437,92,95,1
0.143333,4001,309151,77
0.158415,129,251,1
0.218682,84,91,1
0.201667,4001,254307,63
0.182747,112,116,1
0.178333,4001,280355,70
0.248333,4001,277022,69
0.111037,148,363,2
0.178333,4001,252624,63
0.17397,104,105,1
0.229479,78,138,1
0.163682,85,92,1
0.143333,421,8978,21
0.090953,93,98,1
0.140389,90,95,1
0.353333,580,4145,7
0.258262,94,195,2
0.326783,129,779,6
0.376667,77,534,6
0.096667,4001,292185,73
0.185054,64,85,1
0.265851,45,70,1
0.248333,259,3551,13
0.358269,227,495,2
0.201667,4001,294607,73
0.073333,1226,87441,71
0.383433,721,40789,56
0.123637,2750,202035,73
0.265868,4001,280596,70
0.35908,123,195,1
0.271667,4001,284293,71
0.225,4001,253295,63
0.193591,155,318,2
0.225,4001,302970,75
0.143333,4001,268748,67
0.236667,4001,265046,66
0.381517,75,98,1
0.131667,4001,296082,74
0.155,4001,288687,72
0.205934,73,90,1
0.283333,4001,279583,69
0.237219,85,98,1
0.12,4001,289082,72
0.329787,206,1784,8
0.236667,76,981,12
0.178333,1823,60504,33
0.128873,97,160,1
0.085,153,4427,28
0.376667,2578,164972,63
0.19,4001,278386,69
0.271667,2594,114079,43
0.236667,4001,274628,68
0.131667,4001,283904,70
0.353333,1665,61249,36
0.225,4001,216057,54
0.169264,369,5473,14
0.061667,3194,191982,60
0.283333,201,1917,9
0.100624,89,99,1
0.108333,396,5468,13
0.279679,111,166,1
0.353333,62,476,7
0.33,1735,51867,29
0.108333,4001,257389,64
0.248333,1124,15102,13
0.19,4001,257879,64
0.063617,89,108,1
0.108333,4001,288956,72
0.166667,4001,268765,67
0.300766,87,105,1
0.213333,4001,259893,64
0.05,1247,69302,55
0.360312,46,48,1
0.213333,4001,253985,63
0.065279,105,111,1
0.166667,4001,283955,70
0.270917,52,77,1
0.225,4001,254083,63
0.388333,1379,54621,39
0.269834,132,145,1
0.201667,4001,270923,67
0.120303,206,435,2
0.201667,4001,280664,70
0.154346,131,159,1
0.225,4001,270513,67
0.376667,1715,77111,44
0.306667,4001,266211,66
0.085,1233,58423,47
0.331107,190,400,2
0.166667,4001,274796,68
0.292415,165,589,3
0.318333,4001,264307,66
0.19,4001,258923,64
0.108333,4001,294405,73
0.283333,1122,21971,19
0.131667,4001,303127,75
0.096667,1276,88886,69
0.079197,81,92,1
0.096667,310,5016,16
0.225,4001,289958,72
0.286438,315,1587,5
0.19,4001,252831,63
0.201667,4001,288990,72
0.248333,3105,229382,73
0.155,106,967,9
0.309164,86,134,1
0.318333,4001,281646,70
0.225,2101,76550,36
0.178333,4001,233263,58
0.31695,77,100,1
0.229837,226,605,2
0.201667,4001,290365,72
0.155,4001,247347,61
0.103966,132,191,1
0.377533,82,103,1
0.178333,313,7351,23
0.115304,86,146,1
0.306667,4001,303511,75
0.108333,2422,180744,74
0.105498,110,357,3
0.26,112,1513,13
0.201667,4001,259100,64
0.33163,74,94,1
0.085,4001,291150,72
0.300706,620,12745,20
0.05,3781,209013,55
0.198633,115,356,3
0.227074,181,448,2
0.388333,470,5903,12
0.254762,78,86,1
0.201667,4001,290542,72
0.33,4001,251110,62
0.19,2007,68242,34
0.155,4001,253461,63
