evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,178.0,7111.0
0.056,236.0,12837.0
0.057,208.0,68559.0
0.059,704.0,74874.0
0.062,701.0,21528.0
0.063,236.0,103354.0
0.065,259.0,12239.5
0.067,166.5,2554.0
0.069,355.0,42969.5
0.072,187.0,17651.5
0.073,321.0,12009.0
0.076,208.0,5226.0
0.079,291.0,12047.0
0.08,329.5,9286.5
0.081,109.0,1621.0
0.083,70.5,2064.0
0.084,473.0,37891.0
0.085,298.0,19197.0
0.087,236.0,31453.0
0.088,236.0,27991.0
0.09,236.0,13837.0
0.096,236.0,22062.0
0.097,41.0,113.0
0.098,154.66666666666666,8388.0
0.099,236.0,59613.0
0.1,178.66666666666666,4622.666666666667
0.102,111.0,347.0
0.103,183.0,302.0
0.105,69.5,157.0
0.106,354.5,27906.0
0.107,262.6666666666667,11473.0
0.108,253.0,20121.5
0.109,236.0,75454.0
0.11,235.0,16617.0
0.111,297.0,16738.0
0.113,201.5,4700.5
0.117,236.0,16350.0
0.118,321.0,2824.0
0.121,309.5,24498.5
0.122,200.0,622.0
0.124,292.0,7569.0
0.125,142.0,5386.0
0.127,236.0,18635.5
0.129,236.0,14426.0
0.131,240.0,18573.5
0.132,236.0,22513.0
0.133,180.0,17473.8
0.136,226.66666666666666,9145.333333333334
0.137,207.0,23270.5
0.141,236.0,13340.0
0.145,167.0,5721.75
0.147,179.0,5313.666666666667
0.148,336.0,34479.0
0.149,179.0,9301.0
0.151,106.0,525.5
0.153,242.0,941.0
0.154,259.0,13305.0
0.156,402.0,63467.0
0.157,751.0,45055.0
0.158,269.0,1471.0
0.162,439.0,15914.0
0.165,890.0,60729.5
0.166,82.0,207.0
0.167,124.0,570.0
0.168,2355.5,205012.5
0.169,1357.5,179718.0
0.171,52.0,171.0
0.173,106.0,148.0
0.174,367.0,11267.0
0.175,149.0,2258.0
0.176,123.0,716.0
0.177,3900.0,305561.0
0.178,253.0,6525.0
0.181,480.0,35110.0
0.182,236.0,3331.0
0.183,197.0,724.0
0.184,67.0,107.0
0.185,517.2,32627.0
0.187,408.0,7865.0
0.189,496.0,19409.0
0.19,621.3333333333334,28748.333333333332
0.191,1314.0,102938.0
0.192,175.0,782.0
0.193,118.0,396.0
0.195,208.5,5279.0
0.197,163.0,499.0
0.198,84.5,236.0
0.2,556.0,19121.0
0.201,59.0,102.0
0.202,223.0,1528.0
0.204,217.0,1901.0
0.205,294.0,6446.5
0.206,287.0,5920.0
0.207,683.0,110037.0
0.21,354.0,8881.0
0.211,97.0,242.0
0.213,133.0,1762.0
0.214,2472.0,279766.0
0.216,1643.0,132170.0
0.217,307.0,2109.0
0.218,102.0,280.0
0.219,2736.0,234646.0
0.222,74.5,169.5
0.224,85.0,349.0
0.225,1654.0,170931.0
0.226,58.0,103.0
0.228,138.0,339.0
0.229,2905.0,185237.0
0.23,69.0,91.0
0.231,142.5,440.0
0.233,1847.6666666666667,170423.0
0.235,1516.0,94639.5
0.236,1199.0,80833.0
0.237,68.0,401.0
0.238,109.0,387.0
0.239,95.0,190.0
0.241,681.0,29000.0
0.242,98.33333333333333,883.6666666666666
0.243,172.5,3758.0
0.244,236.33333333333334,8879.0
0.245,532.0,18810.0
0.247,198.0,943.5
0.248,80.0,536.0
0.251,186.0,2540.0
0.253,85.0,181.5
0.254,1235.5,122567.0
0.256,812.5,51775.5
0.257,548.0,53475.0
0.258,181.0,880.0
0.259,755.0,82328.5
0.26,137.5,566.0
0.262,85.0,97.0
0.263,663.0,50742.0
0.265,165.0,826.0
0.266,343.0,24701.0
0.268,325.5,17692.5
0.269,76.0,104.0
0.272,80.0,93.0
0.273,100.25,306.25
0.275,1542.0,83277.5
0.276,79.0,161.0
0.277,812.0,62506.5
0.278,777.5,74163.75
0.279,349.3333333333333,9689.333333333334
0.28,286.0,7530.0
0.281,197.66666666666666,6407.0
0.283,173.25,4215.0
0.284,1461.0,94499.0
0.285,145.0,962.3333333333334
0.286,985.0,82181.5
0.287,1173.0,55994.0
0.288,225.0,1549.0
0.289,116.0,336.0
0.29,60.0,96.0
0.292,86.5,159.0
0.293,1281.0,35760.0
0.294,189.0,2925.0
0.295,201.0,2330.0
0.297,87.5,145.5
0.298,411.5,8812.5
0.302,186.33333333333334,1959.3333333333333
0.303,143.5,2077.0
0.304,104.0,264.0
0.308,704.0,40989.0
0.31,391.5,31922.0
0.313,97.0,264.0
0.315,82.0,100.0
0.317,121.75,884.75
0.318,64.5,118.5
0.32,62.0,79.0
0.322,174.5,670.5
0.323,77.0,100.0
0.325,710.0,28208.0
0.327,99.0,262.0
0.329,75.5,122.0
0.33,60.0,164.0
0.331,286.0,39524.5
0.334,464.5,11088.0
0.335,79.0,91.0
0.338,262.0,12263.0
0.341,122.0,1057.0
0.342,470.0,73986.0
0.343,94.0,351.0
0.344,330.3333333333333,51666.333333333336
0.345,100.0,275.0
0.347,93.0,104.0
0.348,429.0,12734.0
0.349,156.0,766.0
0.352,75.0,101.0
0.353,182.2,5524.0
0.355,201.0,1688.0
0.356,70.0,98.0
0.357,102.0,714.0
0.358,285.5,4018.5
0.363,451.0,19676.0
0.364,100.0,420.0
0.368,217.0,3118.0
0.369,80.0,131.0
0.37,147.0,1586.0
0.371,77.0,148.0
0.375,113.5,272.0
0.376,119.5,370.5
0.378,68.5,127.0
0.38,53.0,94.0
0.384,322.0,13233.0
0.385,349.0,11059.5
0.386,134.0,1371.0
0.39,380.0,16086.0
0.392,133.0,1178.0
0.394,113.5,535.5
0.395,237.5,4353.5
0.396,121.0,295.0
0.398,125.0,361.0
0.399,129.0,435.5
