evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,208.0,68559.0
0.059,704.0,74874.0
0.063,236.0,103354.0
0.065,259.0,12239.5
0.069,355.0,42969.5
0.072,187.0,17651.5
0.083,68.0,2704.0
0.088,236.0,27991.0
0.096,236.0,22062.0
0.098,68.0,173.0
0.099,236.0,59613.0
0.1,178.66666666666666,4622.666666666667
0.103,183.0,302.0
0.107,280.0,6515.0
0.108,235.0,38529.0
0.118,406.0,2253.0
0.124,292.0,7569.0
0.127,236.0,18635.5
0.129,236.0,14426.0
0.131,358.0,32720.0
0.136,236.0,12697.0
0.145,185.0,9239.0
0.147,185.0,1783.0
0.149,179.0,9301.0
0.157,751.0,45055.0
0.165,62.0,146.0
0.167,124.0,570.0
0.168,710.0,32294.0
0.169,53.0,87.0
0.171,52.0,171.0
0.174,148.0,205.0
0.176,123.0,716.0
0.182,236.0,3331.0
0.183,197.0,724.0
0.185,528.5,21203.0
0.187,408.0,7865.0
0.192,175.0,782.0
0.193,118.0,396.0
0.195,208.5,5279.0
0.198,84.5,236.0
0.2,556.0,19121.0
0.201,59.0,102.0
0.202,223.0,1528.0
0.204,217.0,1901.0
0.205,432.0,12100.0
0.214,2472.0,279766.0
0.216,1643.0,132170.0
0.217,307.0,2109.0
0.222,63.0,184.0
0.224,85.0,349.0
0.231,142.5,440.0
0.235,2944.0,189140.0
0.237,68.0,401.0
0.238,109.0,387.0
0.239,95.0,190.0
0.243,172.5,3758.0
0.244,93.0,173.5
0.247,219.0,774.0
0.254,679.0,71087.0
0.256,1471.0,102640.0
0.258,181.0,880.0
0.26,184.0,985.0
0.263,1123.0,99922.0
0.268,104.0,242.0
0.272,80.0,93.0
0.275,2664.0,137309.0
0.276,79.0,161.0
0.277,1453.0,123989.0
0.278,531.0,27568.5
0.28,355.5,10835.0
0.281,252.0,9559.0
0.283,140.0,2712.0
0.285,169.5,1125.5
0.286,985.0,82181.5
0.287,1173.0,55994.0
0.289,116.0,336.0
0.292,99.0,183.0
0.293,1281.0,35760.0
0.294,189.0,2925.0
0.295,201.0,2330.0
0.302,400.0,5491.0
0.303,51.0,99.0
0.308,704.0,40989.0
0.31,391.5,31922.0
0.317,89.0,418.5
0.318,52.0,85.0
0.32,62.0,79.0
0.322,174.5,670.5
0.329,72.0,97.0
0.33,60.0,164.0
0.331,486.0,78955.0
0.334,256.0,3101.0
0.338,262.0,12263.0
0.342,470.0,73986.0
0.343,94.0,351.0
0.344,161.0,880.0
0.345,118.0,410.0
0.347,93.0,104.0
0.349,89.0,304.0
0.353,235.0,7375.0
0.356,70.0,98.0
0.358,98.0,299.0
0.363,451.0,19676.0
0.364,100.0,420.0
0.368,217.0,3118.0
0.371,77.0,148.0
0.375,93.0,157.0
0.384,322.0,13233.0
0.39,677.0,32075.0
0.394,128.0,642.0
0.395,114.0,1281.0
0.396,75.0,144.0
