evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,236.0,31448.0
0.069,474.0,65730.0
0.088,236.0,27991.0
0.096,236.0,22062.0
0.099,236.0,13022.0
0.124,292.0,7569.0
0.127,236.0,20755.0
0.131,358.0,32720.0
0.168,710.0,32294.0
0.183,197.0,724.0
0.187,408.0,7865.0
0.192,175.0,782.0
0.195,98.0,408.0
0.201,59.0,102.0
0.222,63.0,184.0
0.239,95.0,190.0
0.244,82.0,148.0
0.256,1471.0,102640.0
0.258,181.0,880.0
0.263,1123.0,99922.0
0.278,985.0,55041.0
0.28,126.0,521.0
0.285,99.0,204.0
0.294,189.0,2925.0
0.317,71.0,109.0
0.33,60.0,164.0
0.39,677.0,32075.0
0.396,75.0,144.0
