evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.5,7298.5
0.054,235.0,17408.0
0.056,236.0,12837.0
0.057,208.0,68559.0
0.059,704.0,74874.0
0.06,236.0,49946.0
0.062,701.0,21528.0
0.063,192.0,56908.0
0.065,259.0,12239.5
0.067,166.5,2554.0
0.069,355.0,42969.5
0.072,187.0,17651.5
0.073,197.5,6486.5
0.076,201.0,2755.5
0.079,242.0,16591.5
0.08,329.5,9286.5
0.081,109.0,1621.0
0.082,236.0,6483.0
0.083,70.5,2064.0
0.084,473.0,37891.0
0.085,298.0,19197.0
0.087,236.0,31453.0
0.088,236.0,27991.0
0.09,236.0,13837.0
0.091,237.0,17820.0
0.095,259.0,9285.0
0.096,236.0,22062.0
0.097,81.5,4174.5
0.098,154.66666666666666,8388.0
0.099,275.5,37169.25
0.1,178.66666666666666,4622.666666666667
0.102,111.0,347.0
0.103,183.5,2800.0
0.105,69.5,157.0
0.106,354.5,27906.0
0.107,262.6666666666667,11473.0
0.108,247.33333333333334,19139.333333333332
0.109,236.0,75454.0
0.11,235.0,16617.0
0.111,276.3333333333333,20946.333333333332
0.113,201.5,4700.5
0.114,236.0,16001.0
0.115,65.0,88.0
0.116,287.0,4878.0
0.117,236.0,16350.0
0.118,321.0,2824.0
0.121,309.5,24498.5
0.122,200.0,622.0
0.124,292.0,7569.0
0.125,331.5,36995.5
0.126,100.0,270.0
0.127,236.0,18635.5
0.129,236.0,14426.0
0.13,202.0,357.0
0.131,240.0,18573.5
0.132,236.0,22513.0
0.133,180.0,17473.8
0.136,188.75,6885.5
0.137,207.0,23270.5
0.141,236.0,13340.0
0.145,190.16666666666666,11421.666666666666
0.146,88.0,144.0
0.147,179.0,5313.666666666667
0.148,336.0,34479.0
0.149,179.0,9301.0
0.15,236.0,3572.0
0.151,106.0,525.5
0.152,295.0,3011.0
0.153,203.5,1234.0
0.154,193.0,6883.0
0.156,402.0,63467.0
0.157,751.0,45055.0
0.158,472.3333333333333,14388.0
0.162,439.0,15914.0
0.163,1501.0,186765.0
0.164,110.0,361.0
0.165,890.0,60729.5
0.166,194.0,1407.0
0.167,124.0,570.0
0.168,1597.0,136755.33333333334
0.169,1357.5,179718.0
0.17,235.0,15103.0
0.171,52.0,171.0
0.173,106.0,148.0
0.174,367.0,11267.0
0.175,149.0,2258.0
0.176,123.0,716.0
0.177,3900.0,305561.0
0.178,253.0,6525.0
0.181,480.0,35110.0
0.182,352.0,5212.5
0.183,197.0,724.0
0.184,67.0,107.0
0.185,517.2,32627.0
0.186,107.0,307.0
0.187,1604.0,151577.0
0.189,496.0,19409.0
0.19,489.25,21584.75
0.191,1015.0,77262.0
0.192,175.0,782.0
0.193,84.0,267.0
0.195,208.5,5279.0
0.197,163.0,499.0
0.198,80.33333333333333,195.66666666666666
0.199,121.0,145.0
0.2,382.0,9906.5
0.201,59.0,102.0
0.202,223.0,1528.0
0.204,217.0,1901.0
0.205,219.5,3683.25
0.206,287.0,5920.0
0.207,398.0,55254.0
0.208,698.0,33614.0
0.21,354.0,8881.0
0.211,97.0,242.0
0.213,133.0,1762.0
0.214,2472.0,279766.0
0.215,625.0,21663.0
0.216,1643.0,132170.0
0.217,307.0,2109.0
0.218,102.0,280.0
0.219,2736.0,234646.0
0.22,220.0,5296.0
0.222,74.5,169.5
0.224,538.0,23579.0
0.225,643.3333333333334,57512.0
0.226,58.0,103.0
0.228,138.0,339.0
0.229,2905.0,185237.0
0.23,69.0,91.0
0.231,583.0,48568.333333333336
0.233,1847.6666666666667,170423.0
0.235,1133.3333333333333,82644.66666666667
0.236,729.5,41415.5
0.237,452.0,15682.666666666666
0.238,109.0,387.0
0.239,118.5,336.5
0.241,372.5,14551.5
0.242,98.33333333333333,883.6666666666666
0.243,337.75,9128.0
0.244,236.33333333333334,8879.0
0.245,532.0,18810.0
0.247,160.33333333333334,680.0
0.248,1853.0,128068.5
0.25,167.0,1112.0
0.251,186.0,2540.0
0.253,85.0,181.5
0.254,1235.5,122567.0
0.256,812.5,51775.5
0.257,548.0,53475.0
0.258,181.0,880.0
0.259,755.0,82328.5
0.26,153.0,634.3333333333334
0.261,50.0,93.0
0.262,85.0,97.0
0.263,663.0,50742.0
0.264,169.0,1021.0
0.265,165.0,826.0
0.266,284.0,13968.5
0.268,325.5,17692.5
0.269,76.0,104.0
0.271,224.0,2335.0
0.272,80.0,93.0
0.273,125.4,441.4
0.274,922.0,64973.666666666664
0.275,1100.3333333333333,56591.333333333336
0.276,79.0,161.0
0.277,812.0,62506.5
0.278,681.0,60217.8
0.279,349.3333333333333,9689.333333333334
0.28,286.0,7530.0
0.281,197.66666666666666,6407.0
0.283,173.25,4215.0
0.284,1087.3333333333333,88286.0
0.285,145.0,962.3333333333334
0.286,985.0,82181.5
0.287,1173.0,55994.0
0.288,225.0,1549.0
0.289,116.0,336.0
0.29,60.0,96.0
0.292,86.5,159.0
0.293,1281.0,35760.0
0.294,486.5,14522.5
0.295,201.0,2330.0
0.297,87.5,145.5
0.298,388.6666666666667,8609.0
0.299,843.0,41842.0
0.302,186.33333333333334,1959.3333333333333
0.303,143.5,2077.0
0.304,104.0,264.0
0.307,1616.0,166524.0
0.308,704.0,40989.0
0.31,391.5,31922.0
0.313,97.0,264.0
0.314,1262.0,74202.0
0.315,82.0,100.0
0.317,121.75,884.75
0.318,64.5,118.5
0.319,677.0,96245.0
0.32,289.0,15500.5
0.321,459.0,14140.0
0.322,174.5,670.5
0.323,44.0,56.5
0.325,710.0,28208.0
0.327,99.0,262.0
0.329,75.5,122.0
0.33,60.0,164.0
0.331,286.0,39524.5
0.334,406.6666666666667,9006.333333333334
0.335,79.0,91.0
0.336,236.0,6444.0
0.338,262.0,12263.0
0.341,520.5,36854.5
0.342,470.0,73986.0
0.343,94.0,351.0
0.344,330.3333333333333,51666.333333333336
0.345,100.0,275.0
0.347,93.0,104.0
0.348,429.0,12734.0
0.349,125.66666666666667,545.6666666666666
0.352,75.0,101.0
0.353,184.0,4915.166666666667
0.354,137.0,496.0
0.355,149.0,984.0
0.356,70.0,98.0
0.357,102.0,714.0
0.358,285.5,4018.5
0.359,972.0,52971.0
0.363,451.0,19676.0
0.364,439.3333333333333,28283.333333333332
0.366,340.0,8967.0
0.368,217.0,3118.0
0.369,80.0,131.0
0.37,246.5,3234.5
0.371,77.0,148.0
0.372,318.0,10236.0
0.375,225.66666666666666,1515.6666666666667
0.376,122.0,445.6666666666667
0.378,68.5,127.0
0.379,894.0,47571.5
0.38,51.5,92.0
0.381,101.0,268.0
0.382,153.0,1208.0
0.383,55.0,101.0
0.384,322.0,13233.0
0.385,349.0,11059.5
0.386,134.0,1371.0
0.388,126.0,971.0
0.39,380.0,16086.0
0.392,253.33333333333334,7154.666666666667
0.394,190.66666666666666,4693.0
0.395,237.5,4353.5
0.396,121.0,295.0
0.398,114.0,288.0
0.399,113.33333333333333,342.6666666666667
