evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,208.0,68559.0
0.059,704.0,74874.0
0.069,474.0,65730.0
0.072,152.0,22759.0
0.088,236.0,27991.0
0.096,236.0,22062.0
0.099,236.0,13022.0
0.1,155.0,305.0
0.108,235.0,38529.0
0.124,292.0,7569.0
0.127,236.0,18635.5
0.131,358.0,32720.0
0.145,185.0,9239.0
0.167,89.0,233.0
0.168,710.0,32294.0
0.174,148.0,205.0
0.183,197.0,724.0
0.187,408.0,7865.0
0.192,175.0,782.0
0.193,118.0,396.0
0.195,208.5,5279.0
0.201,59.0,102.0
0.204,217.0,1901.0
0.216,1643.0,132170.0
0.217,307.0,2109.0
0.222,63.0,184.0
0.237,68.0,401.0
0.239,95.0,190.0
0.243,52.0,95.0
0.244,82.0,148.0
0.256,1471.0,102640.0
0.258,181.0,880.0
0.263,1123.0,99922.0
0.277,1453.0,123989.0
0.278,985.0,55041.0
0.28,126.0,521.0
0.283,140.0,2712.0
0.285,99.0,204.0
0.294,189.0,2925.0
0.302,400.0,5491.0
0.31,391.5,31922.0
0.317,71.0,109.0
0.329,72.0,97.0
0.33,60.0,164.0
0.347,93.0,104.0
0.368,217.0,3118.0
0.375,93.0,157.0
0.384,322.0,13233.0
0.39,677.0,32075.0
0.395,114.0,1281.0
0.396,75.0,144.0
