evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.0,100235.0
0.051,125.0,147.0
0.058,890.0,48865.0
0.062,1060.0,47090.0
0.064,685.0,34173.0
0.077,100.0,104.0
0.079,469.0,4675.0
0.085,901.5,28608.5
0.092,426.0,3119.0
0.096,331.0,13094.0
0.11,530.0,14353.0
0.113,643.0,13589.0
0.118,100.0,115.0
0.12,832.0,44165.5
0.125,355.0,1056.0
0.126,90.0,94.0
0.13,111.0,142.0
0.132,2117.25,167890.25
0.135,81.0,96.0
0.143,4001.0,289502.5
0.164,1788.0,67636.0
0.167,2830.0,218599.0
0.168,87.0,99.0
0.187,318.0,487.0
0.19,2997.25,191975.75
0.202,2606.8,161233.8
0.203,117.0,118.0
0.21,86.0,95.0
0.225,4001.0,260278.0
0.229,255.0,3563.0
0.236,85.0,107.0
0.237,3189.5,212861.75
0.248,371.6666666666667,5137.666666666667
0.259,102.0,109.0
0.26,2112.5,47175.0
0.273,96.0,99.0
0.295,1478.5,44334.0
0.307,154.0,1153.5
0.309,112.0,114.0
0.311,103.0,214.0
0.316,72.0,91.0
0.318,698.5,12113.5
0.351,85.0,100.0
0.352,106.0,261.0
0.36,86.0,109.0
0.363,94.0,143.0
0.364,1409.0,50788.0
0.365,258.0,3034.0
0.367,87.0,109.0
0.368,68.0,96.0
0.369,118.5,269.0
0.377,260.0,1549.0
0.378,83.0,101.0
0.384,139.0,324.0
0.39,2320.0,112926.0
0.396,85.0,99.0
