evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.0,100235.0
0.077,100.0,104.0
0.085,633.0,25045.0
0.096,331.0,13094.0
0.11,530.0,14353.0
0.12,1060.0,48579.0
0.125,355.0,1056.0
0.132,2117.25,167890.25
0.135,81.0,96.0
0.143,4001.0,292992.0
0.164,1788.0,67636.0
0.167,2830.0,218599.0
0.187,318.0,487.0
0.19,4001.0,301517.0
0.202,2183.5,127682.0
0.203,117.0,118.0
0.225,4001.0,260278.0
0.229,255.0,3563.0
0.236,85.0,107.0
0.237,3189.5,212861.75
0.248,239.5,2829.0
0.259,102.0,109.0
0.273,96.0,99.0
0.295,1478.5,44334.0
0.307,157.0,1522.0
0.309,112.0,114.0
0.318,275.0,2512.0
0.36,86.0,109.0
0.363,94.0,143.0
0.364,1409.0,50788.0
0.365,258.0,3034.0
0.367,87.0,109.0
0.369,169.0,449.0
0.377,260.0,1549.0
0.378,83.0,101.0
0.384,139.0,324.0
0.39,2320.0,112926.0
0.396,85.0,99.0
