evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.0,100235.0
0.085,633.0,25045.0
0.096,331.0,13094.0
0.11,530.0,14353.0
0.125,355.0,1056.0
0.132,1489.3333333333333,132104.0
0.135,81.0,96.0
0.143,4001.0,292992.0
0.164,1788.0,67636.0
0.19,4001.0,301517.0
0.202,366.0,2142.0
0.203,117.0,118.0
0.225,4001.0,260278.0
0.229,255.0,3563.0
0.237,4001.0,267110.0
0.295,89.0,197.0
0.307,157.0,1522.0
0.318,275.0,2512.0
0.36,86.0,109.0
0.363,94.0,143.0
0.364,1409.0,50788.0
0.367,87.0,109.0
0.377,260.0,1549.0
0.378,83.0,101.0
0.384,139.0,324.0
