evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,40691.0
0.066,683.0,50382.0
0.067,1044.0,49227.0
0.073,574.0,34718.0
0.085,147.0,152.0
0.092,865.0,8310.0
0.094,138.0,263.0
0.143,4001.0,307326.0
0.155,4001.0,287485.0
0.165,684.0,45525.0
0.179,2454.0,189185.0
0.19,126.0,426.5
0.202,53.0,139.0
0.213,678.0,12274.0
0.214,161.0,283.0
0.216,183.0,401.0
0.219,82.0,95.0
0.221,4001.0,303777.0
0.238,78.0,109.0
0.248,320.0,3507.0
0.26,4001.0,256181.0
0.291,94.0,98.0
0.293,615.0,10373.0
0.304,83.0,89.0
0.305,101.0,103.0
0.306,162.0,363.0
0.318,760.0,5494.0
0.335,174.0,245.0
0.344,117.0,202.0
0.351,77.0,87.0
0.374,1646.0,79886.0
0.375,130.0,612.0
0.393,188.0,1719.0
