evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.6,219220.6
0.062,3152.0,218637.66666666666
0.066,158.0,165.0
0.073,4001.0,286591.5
0.085,4001.0,302884.6
0.095,83.0,111.0
0.097,3348.8333333333335,234319.33333333334
0.105,164.0,342.0
0.108,4001.0,292589.0
0.12,4001.0,283368.8
0.125,195.0,309.0
0.132,4001.0,279942.0
0.143,4001.0,279495.5
0.153,69.0,105.0
0.155,1164.0,19508.0
0.167,4001.0,299376.5
0.178,1979.0,109007.0
0.179,99.0,166.0
0.19,4001.0,257723.0
0.193,128.0,149.0
0.202,1653.0,26675.0
0.213,4001.0,263179.0
0.223,78.0,95.0
0.225,2575.0,154771.5
0.237,3096.5,171370.5
0.242,103.0,214.0
0.248,1749.3333333333333,103737.0
0.26,2021.0,38006.5
0.272,4001.0,301838.0
0.274,82.0,89.0
0.281,381.0,1625.0
0.283,1659.3333333333333,31723.666666666668
0.285,394.0,815.0
0.29,103.0,106.0
0.295,1374.0,84347.0
0.306,73.0,84.0
0.307,1649.0,22292.0
0.318,2578.5,153076.5
0.326,107.0,188.0
0.342,1262.0,39815.0
0.351,101.0,102.0
0.388,223.0,820.0
