evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.714285714286,228450.42857142858
0.062,2896.0,193404.8
0.066,158.0,165.0
0.073,3431.4,229601.0
0.085,3463.285714285714,262561.28571428574
0.095,83.0,111.0
0.097,3645.2727272727275,252523.18181818182
0.105,164.0,342.0
0.106,91.0,97.0
0.108,4001.0,286743.8
0.12,4001.0,283368.8
0.125,195.0,309.0
0.127,95.0,101.0
0.131,377.0,1443.0
0.132,4001.0,291214.75
0.138,155.0,817.0
0.143,3591.777777777778,232695.88888888888
0.153,69.0,105.0
0.155,2582.5,151537.5
0.163,292.0,711.0
0.167,3424.25,228766.0
0.178,1754.25,83319.0
0.179,99.0,166.0
0.19,3579.0,209629.6
0.193,128.0,149.0
0.194,122.0,153.0
0.202,2703.5,150585.25
0.213,3089.0,182660.0
0.223,78.0,95.0
0.225,2575.0,154771.5
0.237,2902.6,144680.6
0.242,103.0,214.0
0.248,2391.5,139562.33333333334
0.26,2211.3333333333335,73638.0
0.272,2566.5,154263.5
0.274,82.0,89.0
0.281,381.0,1625.0
0.283,1659.3333333333333,31723.666666666668
0.285,394.0,815.0
0.29,103.0,106.0
0.295,1374.0,84347.0
0.306,73.0,84.0
0.307,2405.0,61729.5
0.318,2578.5,153076.5
0.326,107.0,188.0
0.329,71.0,96.0
0.33,1356.5,52150.5
0.342,1262.0,39815.0
0.351,101.0,102.0
0.388,223.0,820.0
0.391,211.0,399.0
