evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3703.25,232796.0
0.058,94.0,97.0
0.062,2498.375,166207.75
0.066,158.0,165.0
0.069,569.0,3653.0
0.073,3358.9333333333334,228212.66666666666
0.085,3445.4545454545455,254425.36363636365
0.095,83.0,111.0
0.097,3700.0,260718.23076923078
0.105,164.0,342.0
0.106,91.0,97.0
0.108,4001.0,283290.625
0.12,4001.0,283368.8
0.125,195.0,309.0
0.127,95.0,101.0
0.131,377.0,1443.0
0.132,4001.0,280224.5714285714
0.133,78.0,88.0
0.138,155.0,817.0
0.143,3632.7,235791.8
0.153,69.0,105.0
0.155,2088.5714285714284,124150.42857142857
0.163,188.0,400.0
0.167,3121.6666666666665,199651.66666666666
0.178,1781.8,82704.2
0.179,99.0,166.0
0.19,2846.8888888888887,153711.66666666666
0.193,128.0,149.0
0.194,122.0,153.0
0.202,2678.0,141723.33333333334
0.203,97.0,101.0
0.207,234.0,591.0
0.213,3089.0,182660.0
0.215,99.0,159.0
0.223,78.0,95.0
0.225,2358.6,127618.8
0.237,3085.6666666666665,171931.83333333334
0.239,560.0,11624.0
0.242,103.0,214.0
0.248,2377.5714285714284,133612.85714285713
0.26,2658.75,120685.0
0.272,2076.0,109092.66666666667
0.274,82.0,89.0
0.281,381.0,1625.0
0.283,1697.5,34523.25
0.285,394.0,815.0
0.29,103.0,106.0
0.295,1267.0,49619.5
0.306,73.0,84.0
0.307,2405.0,61729.5
0.318,2578.5,153076.5
0.326,107.0,188.0
0.329,71.0,96.0
0.33,1356.5,52150.5
0.342,1262.0,39815.0
0.351,253.0,1855.0
0.353,1213.5,27659.0
0.365,1258.0,34893.0
0.388,302.0,4591.5
0.391,211.0,399.0
