evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.0,225345.0
0.062,2896.0,193404.8
0.066,158.0,165.0
0.073,3689.1111111111113,252901.22222222222
0.085,4001.0,304357.6666666667
0.095,83.0,111.0
0.097,3511.875,246601.75
0.105,164.0,342.0
0.108,4001.0,286743.8
0.12,4001.0,283368.8
0.125,195.0,309.0
0.127,95.0,101.0
0.131,377.0,1443.0
0.132,4001.0,297383.0
0.143,3757.0,254016.66666666666
0.153,69.0,105.0
0.155,1164.0,19508.0
0.163,292.0,711.0
0.167,4001.0,285621.0
0.178,1754.25,83319.0
0.179,99.0,166.0
0.19,3579.0,209629.6
0.193,128.0,149.0
0.202,2827.0,167428.5
0.213,3089.0,182660.0
0.223,78.0,95.0
0.225,2575.0,154771.5
0.237,3096.5,171370.5
0.242,103.0,214.0
0.248,2069.6,114177.0
0.26,2211.3333333333335,73638.0
0.272,4001.0,301838.0
0.274,82.0,89.0
0.281,381.0,1625.0
0.283,1659.3333333333333,31723.666666666668
0.285,394.0,815.0
0.29,103.0,106.0
0.295,1374.0,84347.0
0.306,73.0,84.0
0.307,1649.0,22292.0
0.318,2578.5,153076.5
0.326,107.0,188.0
0.329,71.0,96.0
0.33,1286.0,66749.0
0.342,1262.0,39815.0
0.351,101.0,102.0
0.388,223.0,820.0
0.391,211.0,399.0
