evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.5,211461.5
0.062,3152.0,218637.66666666666
0.066,158.0,165.0
0.073,4001.0,287270.0
0.085,4001.0,302884.6
0.097,4001.0,280796.5
0.108,4001.0,303949.5
0.12,4001.0,283368.8
0.132,4001.0,279942.0
0.143,4001.0,275085.3333333333
0.153,69.0,105.0
0.167,4001.0,293845.0
0.178,1979.0,109007.0
0.179,99.0,166.0
0.19,4001.0,239078.0
0.193,128.0,149.0
0.223,78.0,95.0
0.225,2575.0,154771.5
0.237,3096.5,171370.5
0.242,103.0,214.0
0.248,1749.3333333333333,103737.0
0.26,2021.0,38006.5
0.274,82.0,89.0
0.281,381.0,1625.0
0.283,1260.5,15837.0
0.285,394.0,815.0
0.29,103.0,106.0
0.295,1374.0,84347.0
0.306,73.0,84.0
0.326,107.0,188.0
0.351,101.0,102.0
