evolution rate,length lived,species population time,population
0.05,60,97,1
0.318034,170,498,2
0.338108,149,201,1
0.143333,4001,244275,61
0.188646,480,19439,40
0.130377,480,4739,9
0.166667,215,4778,22
0.107284,257,449,1
0.061667,504,7968,15
0.1441,68,97,1
0.143333,4001,247433,61
0.325987,1442,27778,19
0.319189,191,446,2
0.236124,143,159,1
0.330494,104,111,1
0.085,526,46600,88
0.347465,676,12561,18
0.103527,145,617,4
0.283333,4001,239461,59
0.201667,1816,128317,70
0.328786,528,4560,8
0.318333,62,458,7
0.348928,112,162,1
0.178333,4001,272869,68
0.131667,1044,48414,46
0.28803,106,137,1
0.158853,154,3129,20
0.265626,381,3776,9
0.338244,83,93,1
0.063839,480,22150,46
0.193396,100,151,1
0.097261,426,21792,51
0.342554,4001,184274,46
0.055638,480,178039,370
0.175733,4001,419992,104
0.29978,90,144,1
0.147699,409,1273,3
0.187765,94,95,1
0.283333,769,13236,17
0.211563,76,86,1
0.143333,4001,309249,77
0.353492,854,54482,63
0.251803,267,1025,3
0.250765,134,149,1
0.270889,4001,271965,67
0.384752,99,105,1
0.180837,371,1924,5
0.341118,121,164,1
0.26,208,2572,12
0.312853,85,99,1
0.172526,4001,407655,101
0.121593,481,148005,307
0.235002,393,1392,3
0.305447,4001,401853,100
0.077451,97,101,1
0.281129,79,89,1
0.19,4001,276661,69
0.083732,138,165,1
0.067907,474,38088,80
0.19,4001,265342,66
0.262697,317,7642,24
0.365979,80,86,1
0.19,4001,298654,74
0.315339,794,47990,60
0.162333,304,1308,4
0.380827,92,334,3
0.364117,131,622,4
0.311974,83,90,1
0.166667,4001,282354,70
0.248333,1105,37722,34
0.112022,98,112,1
0.393445,102,104,1
0.073333,852,55000,64
0.130236,331,685,2
0.201667,4001,339030,84
0.365,1212,51748,42
0.343471,86,95,1
0.248333,4001,267224,66
