evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.0,49757.0
0.062,3041.5,148249.0
0.064,137.0,157.0
0.065,100.5,163.0
0.071,229.0,2121.0
0.081,168.0,1285.0
0.085,3085.5,219812.5
0.093,215.0,899.0
0.096,96.0,144.0
0.097,2579.25,159050.5
0.098,94.0,203.0
0.101,171.0,192.0
0.107,215.0,5102.0
0.108,2507.4,172831.4
0.112,1727.0,81577.0
0.119,107.0,123.0
0.12,4001.0,280353.75
0.128,103.0,292.0
0.132,4001.0,298996.0
0.133,137.0,291.0
0.141,311.0,14680.5
0.143,4001.0,258600.5
0.155,3747.6666666666665,268511.3333333333
0.158,152.0,215.0
0.159,192.0,2429.0
0.167,4001.0,297154.0
0.178,4001.0,274671.25
0.19,2430.6666666666665,162424.33333333334
0.195,388.0,1737.0
0.202,2847.1666666666665,195015.33333333334
0.213,4001.0,263961.0
0.218,149.0,706.0
0.225,2237.0,152012.66666666666
0.237,2568.5,96424.5
0.238,83.0,104.0
0.248,2427.5,144273.0
0.256,219.0,12928.0
0.258,240.0,690.0
0.26,1291.5,80156.0
0.272,3142.0,183620.33333333334
0.279,215.0,900.0
0.283,56.0,418.0
0.286,4001.0,281832.0
0.296,56.0,69.0
0.301,73.0,102.0
0.307,2560.0,137263.5
0.31,55.0,92.0
0.318,4001.0,274897.0
0.321,141.0,161.0
0.322,95.0,101.0
0.327,215.0,1423.0
0.33,250.0,7078.0
0.332,86.0,147.0
0.342,4001.0,256268.0
0.347,4001.0,283919.0
0.353,2323.5,142287.5
0.356,363.0,3420.0
0.361,448.0,4061.0
0.365,54.0,316.0
0.369,85.0,101.0
0.374,114.0,152.0
0.376,77.0,110.0
0.385,99.0,259.0
0.388,96.0,711.0
0.393,74.0,90.0
