evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,137.0,157.0
0.085,3173.0,274663.0
0.097,2803.5,189622.5
0.098,94.0,203.0
0.108,4001.0,268960.0
0.112,1727.0,81577.0
0.119,81.0,95.0
0.12,4001.0,289927.0
0.141,311.0,14680.5
0.19,4001.0,322122.0
0.213,4001.0,286044.0
0.237,4001.0,178057.0
0.26,2043.0,148488.5
0.286,4001.0,281832.0
0.296,56.0,69.0
0.301,73.0,102.0
0.318,4001.0,274897.0
0.321,141.0,161.0
0.347,4001.0,283919.0
0.353,4001.0,277617.0
0.356,363.0,3420.0
