evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,137.0,157.0
0.065,98.0,160.0
0.085,3173.0,274663.0
0.097,2803.5,189622.5
0.098,94.0,203.0
0.108,4001.0,268960.0
0.112,1727.0,81577.0
0.119,81.0,95.0
0.12,4001.0,285262.0
0.132,4001.0,298996.0
0.133,137.0,291.0
0.141,311.0,14680.5
0.159,192.0,2429.0
0.178,4001.0,279972.0
0.19,2055.0,161123.0
0.213,4001.0,286044.0
0.218,149.0,706.0
0.237,2568.5,96424.5
0.248,4001.0,271922.0
0.26,1692.6666666666667,106843.66666666667
0.272,4001.0,270305.0
0.283,56.0,418.0
0.286,4001.0,281832.0
0.296,56.0,69.0
0.301,73.0,102.0
0.318,4001.0,274897.0
0.321,141.0,161.0
0.327,215.0,1423.0
0.347,4001.0,283919.0
0.353,4001.0,277617.0
0.356,363.0,3420.0
0.376,77.0,110.0
0.385,99.0,259.0
0.388,96.0,711.0
