evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.4,62300.8
0.053,215.0,1421.0
0.062,2482.0,126136.0
0.064,106.0,122.5
0.065,100.5,163.0
0.071,229.0,2121.0
0.073,3665.3333333333335,197933.33333333334
0.079,27.0,28.0
0.081,168.0,1285.0
0.085,2884.4285714285716,198258.2857142857
0.093,215.0,899.0
0.096,96.0,144.0
0.097,3053.1666666666665,198097.66666666666
0.098,94.0,203.0
0.101,171.0,192.0
0.107,215.0,5102.0
0.108,2934.1428571428573,198943.0
0.112,1727.0,81577.0
0.119,107.0,123.0
0.12,4001.0,287174.4
0.126,115.0,127.0
0.128,103.0,292.0
0.132,3368.25,249049.5
0.133,137.0,291.0
0.141,311.0,14680.5
0.143,4001.0,265962.6666666667
0.15,85.0,95.0
0.155,3130.714285714286,216148.42857142858
0.158,152.0,215.0
0.159,192.0,2429.0
0.163,124.0,215.0
0.167,3758.0,258496.2
0.178,4001.0,265773.0
0.19,2215.5,139831.0
0.195,388.0,1737.0
0.202,2815.0,190034.11111111112
0.21,89.0,99.0
0.213,3156.25,197847.5
0.218,149.0,706.0
0.223,420.0,1631.0
0.225,2792.2,174859.0
0.237,2654.5,124132.25
0.238,83.0,104.0
0.248,2618.6,171207.4
0.256,253.0,8130.0
0.258,240.0,690.0
0.259,143.0,195.0
0.26,1994.2857142857142,126529.42857142857
0.272,2196.0,114624.2
0.279,215.0,900.0
0.283,2172.5,135488.25
0.286,4001.0,281832.0
0.295,3917.0,201754.0
0.296,56.0,69.0
0.301,73.0,102.0
0.306,309.0,1890.0
0.307,2560.0,137263.5
0.308,258.0,1388.0
0.31,55.0,92.0
0.312,95.0,103.0
0.318,4001.0,264096.5
0.32,85.0,90.0
0.321,141.0,161.0
0.322,95.0,101.0
0.324,209.33333333333334,833.0
0.325,170.0,383.0
0.327,215.0,1423.0
0.328,369.0,908.0
0.33,250.0,7078.0
0.332,86.0,147.0
0.341,98.0,101.0
0.342,2170.6666666666665,107586.0
0.347,4001.0,283919.0
0.353,2323.5,142287.5
0.355,66.0,82.0
0.356,363.0,3420.0
0.361,448.0,4061.0
0.363,215.0,332.0
0.365,54.0,316.0
0.369,85.0,101.0
0.374,114.0,152.0
0.376,77.0,110.0
0.385,99.0,259.0
0.388,96.0,711.0
0.389,115.0,155.0
0.393,74.0,90.0
0.394,106.0,329.0
0.399,124.0,174.0
