evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,121.0,156.0
0.111,354.0,26546.0
0.143,64.0,654.0
0.16,2631.0,200250.0
0.178,4001.0,259720.0
0.189,124.0,184.0
0.202,3040.0,197014.0
0.208,90.0,95.0
0.213,556.0,16598.5
0.225,2529.0,80955.0
0.234,122.0,168.0
0.237,4001.0,281473.0
0.252,4001.0,290797.0
0.269,81.0,146.0
0.283,228.0,1852.0
0.294,82.0,105.0
0.295,98.0,1137.5
0.339,81.0,105.0
0.347,353.0,2541.0
0.354,239.0,1097.0
0.362,120.0,205.0
