evolution rate,length lived,species population time,population
0.271667,66,197,2
0.383971,288,2934,10
0.082104,288,19431,67
0.380957,866,42988,49
0.288638,63,92,1
0.236133,342,6701,19
0.054711,147,2367,16
0.360709,79,109,1
0.200554,76,98,1
0.27067,1427,166640,116
0.231361,198,2026,10
0.083934,519,1244,2
0.29592,85,258,3
0.171554,422,13431,31
0.05,59,1950,33
0.106465,358,1221,3
0.266093,121,223,1
0.15702,235,1072,4
0.082118,676,10797,15
0.278621,99,188,1
0.36818,141,1445,10
0.122994,288,55476,192
0.198723,538,83956,156
0.373523,56,107,1
0.280016,132,292,2
0.193695,275,1168,4
0.200031,769,59898,77
0.140499,122,353,2
0.231426,587,18138,30
0.320891,69,204,2
0.251682,51,86,1
0.086021,577,24028,41
0.329913,500,12323,24
0.382813,814,43070,52
0.34192,215,1267,5
0.33,104,877,8
0.209969,59,88,1
0.346106,125,660,5
0.19648,962,55405,57
0.174058,338,9399,27
0.193497,192,1891,9
0.314722,67,157,2
0.094718,189,7519,39
0.231352,339,14655,43
0.365441,179,501,2
0.292755,163,1133,6
0.370207,75,89,1
0.212229,298,3672,12
0.071486,301,13465,44
0.224562,437,24359,55
0.050141,288,12052,41
0.254402,133,2491,18
0.094522,288,7998,27
0.348097,154,1407,9
0.268734,525,26094,49
0.230382,278,11749,42
0.196735,137,402,2
0.130074,386,3617,9
0.247671,131,707,5
0.19,872,31488,36
0.286587,103,315,3
0.052478,258,40239,155
0.255201,430,7482,17
0.133586,287,86061,299
0.192504,113,561,4
0.372525,80,157,1
0.125081,130,6109,46
0.27797,61,84,1
0.216332,2260,129441,57
0.331493,88,150,1
0.359102,59,106,1
0.378798,165,607,3
0.195471,74,223,3
0.258393,354,10917,30
0.064333,193,23720,122
0.360908,69,81,1
0.295474,137,1165,8
0.051063,288,37041,128
0.213102,576,43596,75
0.345926,108,161,1
0.350087,163,1070,6
0.319086,83,141,1
0.155,288,5049,17
0.117442,169,731,4
0.393293,100,305,3
0.375017,174,1947,11
0.217763,96,228,2
0.150746,265,68361,257
0.302618,212,5278,24
0.231025,536,22281,41
0.124348,288,10017,34
0.331076,83,299,3
0.354907,173,1376,7
0.27247,122,374,3
0.326984,309,19775,63
0.051558,283,2654,9
0.231585,1982,194381,98
0.166522,2267,296430,130
0.336013,1443,223806,155
0.240251,1058,161264,152
0.156426,254,2667,10
0.176279,98,284,2
0.335567,80,207,2
0.291293,503,21270,42
0.264348,245,2953,12
0.316596,58,93,1
0.251864,62,108,1
0.12,262,3877,14
0.318269,164,699,4
0.127018,404,12822,31
0.262834,113,495,4
0.321973,57,78,1
0.239191,994,75665,76
0.388333,67,631,9
0.059377,577,2886,5
0.293536,107,191,1
0.233834,82,143,1
0.172425,4001,293357,73
0.326154,673,45467,67
0.21672,75,88,1
0.260254,1905,125993,66
0.224756,577,33864,58
0.09735,209,30338,145
0.323595,248,3980,16
0.191715,519,16429,31
0.289593,381,6519,17
0.364303,43,84,1
0.265476,3121,221717,71
0.166313,706,39145,55
0.353755,55,97,1
0.356864,456,49731,109
0.179913,2620,289803,110
0.082432,288,19731,68
0.297465,244,2638,10
0.322442,84,181,2
0.109896,79,240,3
0.204652,66,162,2
0.220329,21,92,4
0.127465,288,40956,142
0.351543,708,20641,29
0.175938,111,243,2
0.109577,288,36874,128
0.312356,274,2684,9
0.279926,90,258,2
0.395339,80,305,3
0.266792,2782,296092,106
0.196945,2261,262840,116
0.259191,708,42356,59
0.213406,477,40090,84
0.35335,93,711,7
0.295421,248,2934,11
0.345356,291,6306,21
0.151169,330,19367,58
0.18803,862,154473,179
0.338237,214,1411,6
0.367017,396,5726,14
0.145959,288,116913,405
0.268614,268,2598,9
0.258017,57,72,1
0.216727,547,54065,98
0.312953,515,16893,32
0.333,97,144,1
0.090376,288,17533,60
0.367372,75,106,1
0.252311,94,254,2
0.352703,260,7077,27
0.164677,1577,67370,42
0.066769,252,75621,300
0.108938,254,70968,279
0.144819,235,10511,44
0.09404,212,10032,47
0.209065,2779,240403,86
0.26406,66,154,2
0.065681,367,10106,27
0.209816,85,199,2
0.085,370,27650,74
0.269845,277,2534,9
0.279875,107,578,5
0.051751,169,8857,52
0.266049,898,55891,62
0.342317,66,102,1
0.175358,179,350,1
0.082057,288,24261,84
0.286978,63,105,1
0.202545,99,545,5
0.255677,135,262,1
0.279224,785,49844,63
0.365,65,544,8
0.121657,288,21452,74
0.232382,1066,143767,134
0.362683,88,197,2
0.189481,543,6701,12
0.053183,249,58685,235
0.266967,163,2649,16
0.238192,228,1179,5
0.35594,158,1287,8
0.184572,217,4067,18
0.126566,576,82322,142
0.392359,89,216,2
0.077826,288,953,3
0.114429,212,4520,21
0.211811,745,66960,89
0.13293,67,94,1
0.118251,288,5310,18
0.101449,104,135,1
0.374023,120,1195,9
0.147267,288,8687,30
0.092744,577,9212,15
0.371565,190,580,3
0.069589,228,10722,47
0.081009,235,1325,5
0.272657,159,1342,8
0.319438,169,801,4
0.160453,1921,186963,97
0.253178,620,15941,25
0.187844,213,1571,7
0.334355,125,343,2
0.072423,157,1780,11
0.223213,827,117604,142
0.375202,155,1180,7
0.197948,4001,484852,121
0.260377,767,111986,146
0.363091,76,177,2
0.228547,60,100,1
0.256092,146,1109,7
0.138288,287,35288,122
0.212901,190,1347,7
0.221447,69,321,4
0.362929,79,87,1
0.186394,30,65,2
0.325913,64,111,1
0.289241,309,3240,10
0.235256,165,3346,20
0.374743,203,2334,11
0.373668,140,914,6
0.359775,54,91,1
0.295683,129,301,2
0.098504,576,100909,175
0.110073,576,78285,135
0.188092,134,440,3
0.276577,99,210,2
0.334851,1631,109411,67
0.266085,94,244,2
0.388771,70,80,1
0.0808,288,8731,30
0.214435,210,771,3
0.228534,119,599,5
0.150921,578,110787,191
