evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1893.0,83478.0
0.063,1872.0,64883.0
0.093,974.0,91579.0
0.098,565.0,49817.0
0.101,979.0,88967.0
0.103,110.0,159.0
0.106,771.0,78694.0
0.107,979.0,123883.0
0.111,909.0,26395.0
0.113,153.0,322.0
0.114,747.0,52600.0
0.115,495.5,28788.5
0.135,746.0,32483.0
0.139,244.0,14022.0
0.149,207.0,3945.0
0.154,1708.5,139189.5
0.157,577.0,29117.0
0.158,130.0,539.0
0.159,957.0,91524.0
0.177,2160.0,406926.0
0.185,175.0,4616.0
0.19,2603.0,176849.0
0.192,78.0,96.0
0.195,63.0,111.0
0.199,104.0,162.0
0.203,75.0,208.0
0.204,93.0,151.0
0.205,393.0,20623.0
0.209,262.0,2588.0
0.221,1036.0,18427.0
0.224,83.0,205.0
0.225,138.33333333333334,827.3333333333334
0.229,484.0,3768.0
0.237,106.0,200.0
0.25,935.0,154352.0
0.283,85.0,973.0
0.286,84.0,139.0
0.289,108.0,220.0
0.299,130.0,432.0
0.305,65.0,92.0
0.314,78.0,81.0
0.32,183.0,1645.0
0.361,102.0,259.0
0.368,226.0,852.0
0.374,78.0,297.0
0.38,93.0,158.0
0.387,99.0,296.0
0.396,86.0,259.0
