evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,533.0,18068.5
0.053,594.0,27056.0
0.056,1033.5,139450.5
0.058,1893.0,83478.0
0.062,914.5,48061.0
0.063,1872.0,64883.0
0.067,980.0,105289.0
0.068,979.0,199002.0
0.076,295.0,20076.0
0.077,349.0,476.0
0.079,979.0,83123.0
0.083,955.0,21141.0
0.085,524.0,31626.0
0.091,200.0,968.0
0.093,974.0,91579.0
0.098,565.0,49817.0
0.099,187.5,304.5
0.101,825.5,55335.0
0.102,982.0,56323.0
0.103,110.0,159.0
0.106,439.5,39411.0
0.107,532.5,61988.0
0.109,774.0,35703.0
0.111,909.0,26395.0
0.113,153.0,322.0
0.114,633.5,74814.5
0.115,374.3333333333333,19266.666666666668
0.118,209.5,1837.5
0.123,625.0,69835.0
0.125,169.0,1329.0
0.131,50.0,81.0
0.132,978.0,104117.0
0.135,453.0,16799.5
0.136,53.0,137.0
0.139,244.0,14022.0
0.141,297.0,2295.0
0.146,1218.0,41277.0
0.147,67.0,146.5
0.149,207.0,3945.0
0.15,494.0,73864.66666666667
0.151,368.0,7408.0
0.154,1288.3333333333333,94142.66666666667
0.157,577.0,29117.0
0.158,130.0,539.0
0.159,957.0,91524.0
0.16,99.0,289.0
0.162,978.0,109447.0
0.163,881.0,89075.0
0.166,236.0,907.0
0.168,176.0,701.0
0.169,965.0,96757.0
0.173,74.0,118.0
0.177,2160.0,406926.0
0.18,3291.0,297117.0
0.183,64.0,93.0
0.184,361.0,5502.0
0.185,175.0,4616.0
0.188,96.0,292.0
0.189,104.0,140.0
0.19,2285.6666666666665,162793.66666666666
0.192,78.0,96.0
0.193,640.0,8032.5
0.194,121.5,466.5
0.195,63.0,111.0
0.199,104.0,162.0
0.203,75.0,208.0
0.204,93.0,151.0
0.205,393.0,20623.0
0.207,116.0,289.0
0.209,126.33333333333333,930.0
0.215,213.5,1146.0
0.221,1036.0,18427.0
0.223,1144.0,106421.5
0.224,150.5,1786.5
0.225,138.33333333333334,827.3333333333334
0.228,678.0,19264.0
0.229,389.0,4355.0
0.232,480.0,12192.0
0.233,503.0,8705.0
0.234,152.0,934.0
0.235,333.0,2759.0
0.237,88.66666666666667,199.33333333333334
0.241,70.0,94.0
0.246,204.0,1564.0
0.25,962.0,145261.0
0.255,91.0,101.0
0.258,90.0,238.0
0.264,79.0,249.0
0.265,100.0,188.0
0.27,79.0,86.0
0.272,144.0,203.0
0.273,68.0,96.0
0.28,210.0,4058.0
0.283,85.0,973.0
0.286,84.0,139.0
0.289,108.0,220.0
0.293,71.0,218.0
0.294,104.0,404.0
0.299,113.0,337.0
0.302,134.0,527.5
0.303,759.0,118835.0
0.304,160.0,809.0
0.305,65.0,92.0
0.307,204.0,2283.0
0.308,92.0,152.0
0.31,139.0,854.0
0.314,78.0,81.0
0.317,82.0,181.5
0.32,183.0,1645.0
0.321,113.0,528.0
0.323,318.0,2364.0
0.325,206.0,896.0
0.327,96.0,152.0
0.333,162.0,1524.0
0.335,64.0,79.0
0.34,144.0,438.0
0.351,301.5,4125.0
0.352,84.0,106.0
0.355,327.0,8742.0
0.358,106.0,243.0
0.361,102.0,259.0
0.363,86.0,314.0
0.366,218.0,1917.0
0.368,140.5,476.0
0.371,74.0,235.0
0.374,78.0,297.0
0.379,119.0,236.0
0.38,93.0,158.0
0.382,87.0,242.0
0.384,74.0,134.0
0.387,99.0,296.0
0.389,108.0,399.0
0.39,77.0,98.0
0.393,276.0,2666.0
0.396,86.0,259.0
