evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1893.0,83478.0
0.063,1872.0,64883.0
0.093,974.0,91579.0
0.098,565.0,49817.0
0.103,110.0,159.0
0.106,771.0,78694.0
0.115,915.0,57444.0
0.135,746.0,32483.0
0.139,244.0,14022.0
0.149,207.0,3945.0
0.154,1708.5,139189.5
0.177,2160.0,406926.0
0.19,2603.0,176849.0
0.204,93.0,151.0
0.221,1036.0,18427.0
0.224,83.0,205.0
0.225,59.0,142.0
0.237,106.0,200.0
0.25,935.0,154352.0
0.286,84.0,139.0
0.299,130.0,432.0
0.305,65.0,92.0
0.361,102.0,259.0
0.396,86.0,259.0
