evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,888.0,38878.0
0.062,461.0,12915.0
0.065,555.0,35935.0
0.07,554.0,26195.0
0.073,1001.0,49981.0
0.077,501.0,20583.0
0.078,144.0,174.0
0.082,91.0,100.0
0.083,505.0,20284.0
0.085,159.0,345.0
0.088,312.0,17262.0
0.09,146.0,161.0
0.091,555.0,30439.0
0.093,555.0,25864.0
0.103,300.0,368.0
0.108,779.6666666666666,30169.0
0.125,842.0,28156.0
0.126,589.0,16302.0
0.128,619.0,999.0
0.132,1222.0,92208.5
0.134,370.0,1480.0
0.137,87.0,107.0
0.139,79.0,104.0
0.143,3186.6666666666665,238754.66666666666
0.148,109.0,155.0
0.153,4001.0,381576.0
0.155,4001.0,278648.3333333333
0.157,55.0,57.0
0.161,556.0,9181.0
0.162,236.0,317.0
0.164,587.0,6815.0
0.167,2136.0,164544.5
0.172,268.0,410.0
0.178,4001.0,257219.0
0.181,93.0,181.0
0.189,4001.0,224456.0
0.19,2347.5,145055.0
0.213,2658.0,147100.0
0.215,75.0,87.0
0.217,234.0,302.0
0.218,71.0,90.0
0.224,100.0,145.0
0.234,87.5,92.5
0.237,4001.0,249419.0
0.239,267.0,2127.0
0.248,2640.0,138123.0
0.255,105.0,108.0
0.258,96.0,108.0
0.272,1033.0,26955.0
0.275,1120.0,51889.0
0.28,84.0,100.0
0.282,154.0,211.0
0.283,83.0,139.0
0.285,135.0,1325.0
0.286,174.0,246.0
0.295,2021.5,105310.5
0.297,64.0,91.0
0.301,107.0,110.0
0.304,174.0,221.0
0.318,148.0,904.0
0.332,1105.0,55242.0
0.342,92.33333333333333,99.66666666666667
0.346,88.0,91.0
0.349,81.0,87.0
0.353,1840.0,56001.0
0.361,373.0,2824.5
0.371,145.0,256.0
0.376,90.0,141.0
0.38,102.0,106.0
0.384,75.0,102.0
0.396,86.0,165.0
