evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,888.0,38878.0
0.07,554.0,26195.0
0.077,501.0,20583.0
0.078,144.0,174.0
0.082,91.0,100.0
0.09,146.0,161.0
0.093,555.0,25864.0
0.143,2779.5,181981.0
0.153,4001.0,381576.0
0.155,4001.0,274568.0
0.167,271.0,6002.0
0.189,4001.0,224456.0
0.213,1315.0,46124.0
0.218,71.0,90.0
0.237,4001.0,249419.0
0.255,105.0,108.0
0.275,1120.0,51889.0
0.282,154.0,211.0
0.285,135.0,1325.0
0.286,174.0,246.0
0.295,2021.5,105310.5
0.297,64.0,91.0
0.318,79.0,164.0
0.346,88.0,91.0
