evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,888.0,38878.0
0.07,554.0,26195.0
0.077,501.0,20583.0
0.078,144.0,174.0
0.082,91.0,100.0
0.085,159.0,345.0
0.09,146.0,161.0
0.093,555.0,25864.0
0.108,994.0,13817.0
0.126,589.0,16302.0
0.128,619.0,999.0
0.132,547.0,30406.0
0.137,87.0,107.0
0.143,3186.6666666666665,238754.66666666666
0.153,4001.0,381576.0
0.155,4001.0,274568.0
0.167,271.0,6002.0
0.172,268.0,410.0
0.189,4001.0,224456.0
0.19,4001.0,281497.0
0.213,2658.0,147100.0
0.217,234.0,302.0
0.218,71.0,90.0
0.234,106.0,114.0
0.237,4001.0,249419.0
0.255,105.0,108.0
0.272,1033.0,26955.0
0.275,1120.0,51889.0
0.28,84.0,100.0
0.282,154.0,211.0
0.283,83.0,139.0
0.285,135.0,1325.0
0.286,174.0,246.0
0.295,2021.5,105310.5
0.297,64.0,91.0
0.301,107.0,110.0
0.304,174.0,221.0
0.318,148.0,904.0
0.342,98.0,100.0
0.346,88.0,91.0
0.361,373.0,2824.5
0.371,145.0,256.0
0.396,86.0,165.0
