evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.0,232915.0
0.062,4001.0,240255.0
0.076,324.0,1390.0
0.085,2690.5,152614.5
0.093,324.0,5137.0
0.097,599.0,34116.0
0.098,84.0,132.0
0.108,3467.25,243420.0
0.111,324.0,1733.0
0.12,4001.0,301979.0
0.122,101.0,202.0
0.132,4001.0,303597.0
0.134,88.0,151.0
0.143,2120.5,143679.0
0.145,181.0,246.0
0.155,3074.0,214297.25
0.167,3017.6666666666665,186720.66666666666
0.17,98.0,111.0
0.174,150.0,727.0
0.178,2001.5,82547.5
0.19,4001.0,279557.0
0.213,4001.0,272134.0
0.217,58.0,75.0
0.225,4001.0,271629.6666666667
0.233,109.0,137.0
0.237,2135.3333333333335,109249.33333333333
0.24,94.0,95.0
0.248,3108.3333333333335,201297.66666666666
0.252,412.0,2762.0
0.26,2704.0,178276.0
0.266,184.5,439.0
0.271,85.0,95.0
0.272,1449.3333333333333,33056.333333333336
0.283,599.0,15143.0
0.298,150.0,290.0
0.307,2064.0,38943.0
0.318,1803.75,93425.25
0.332,69.0,95.0
0.342,1136.0,43200.0
0.351,85.0,92.0
0.353,663.5,12991.5
0.362,65.0,88.0
0.388,92.0,145.0
0.396,107.0,110.0
0.398,83.0,88.0
