evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240255.0
0.093,324.0,5137.0
0.098,84.0,132.0
0.108,4001.0,296186.0
0.122,101.0,202.0
0.132,4001.0,303597.0
0.134,88.0,151.0
0.143,240.0,3615.0
0.145,181.0,246.0
0.155,2147.0,139031.0
0.167,4001.0,273709.0
0.17,98.0,111.0
0.178,2528.0,135246.0
0.213,4001.0,272134.0
0.225,4001.0,281830.0
0.233,109.0,137.0
0.237,2038.5,139326.5
0.248,1323.0,27655.0
0.26,4001.0,267087.0
0.266,184.5,439.0
0.272,1512.0,52178.0
0.283,1100.0,30177.0
0.318,1367.0,35425.5
0.351,85.0,92.0
0.362,65.0,88.0
0.398,83.0,88.0
