evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,885.0,45771.0
0.091,111.0,115.0
0.094,136.0,212.0
0.106,99.0,156.0
0.132,4001.0,277602.5
0.143,2116.5,136428.0
0.155,2726.0,167922.0
0.194,171.0,889.0
0.214,45.0,46.0
0.23,93.0,150.0
0.238,201.0,257.0
0.243,125.0,148.0
0.248,2562.0,171440.5
0.255,91.0,102.0
0.261,228.0,6344.0
0.272,4001.0,296919.0
0.295,4001.0,263809.0
0.307,1016.0,11894.0
0.342,2330.0,88841.0
0.35,107.0,319.0
0.353,700.0,6913.0
0.365,207.0,2084.0
0.373,107.0,169.0
0.377,96.0,439.0
