evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,74969.0
0.053,608.0,21134.0
0.055,228.0,391.0
0.058,221.0,265.0
0.061,1472.0,96116.0
0.062,1003.25,56946.75
0.073,3274.5,191677.0
0.091,111.0,115.0
0.094,136.0,212.0
0.096,87.0,93.0
0.097,4001.0,273915.0
0.106,99.0,156.0
0.107,206.0,388.0
0.108,2479.5,148234.0
0.113,177.0,242.0
0.118,35.0,50.0
0.12,2540.75,167761.75
0.131,184.5,379.0
0.132,3132.4285714285716,224396.7142857143
0.135,94.0,201.0
0.143,3069.4285714285716,210509.7142857143
0.155,3841.625,261589.625
0.167,4001.0,268249.6666666667
0.17,178.0,649.0
0.174,155.0,1872.0
0.178,3059.0,221673.5
0.19,4001.0,266918.3333333333
0.194,171.0,889.0
0.201,108.0,232.0
0.202,3235.25,215389.75
0.212,80.0,100.0
0.213,3801.25,239010.75
0.214,45.0,46.0
0.223,110.0,189.0
0.225,4001.0,302974.0
0.226,426.0,4902.0
0.23,93.0,150.0
0.237,2691.3333333333335,160017.66666666666
0.238,201.0,257.0
0.242,93.0,203.0
0.243,125.0,148.0
0.248,3017.0,194736.33333333334
0.255,91.0,102.0
0.256,100.0,220.0
0.26,2586.75,172004.75
0.261,304.5,4455.0
0.262,98.0,147.0
0.267,686.0,49754.0
0.269,130.5,328.5
0.272,2345.5,150137.75
0.276,216.0,345.0
0.283,1650.6,110087.6
0.284,231.0,897.0
0.286,109.0,184.0
0.295,4001.0,263809.0
0.307,1504.8333333333333,60255.666666666664
0.309,142.0,177.0
0.318,1344.5,62273.0
0.326,126.33333333333333,171.33333333333334
0.33,1240.5,26893.0
0.331,111.0,186.0
0.333,4001.0,272263.0
0.342,2706.6,131898.8
0.345,228.0,762.0
0.349,906.0,34836.0
0.35,107.0,319.0
0.353,700.0,6913.0
0.354,211.0,300.0
0.361,404.0,1233.0
0.365,207.0,2084.0
0.37,84.0,208.0
0.373,102.0,189.0
0.376,62.0,93.0
0.377,604.3333333333334,12554.666666666666
0.379,137.0,162.0
0.382,91.0,107.0
0.388,431.0,5313.0
0.39,93.0,135.0
0.396,86.0,177.0
