evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,608.0,21134.0
0.058,221.0,265.0
0.061,1472.0,96116.0
0.062,1670.5,94288.5
0.091,111.0,115.0
0.094,136.0,212.0
0.096,87.0,93.0
0.097,4001.0,273915.0
0.106,99.0,156.0
0.108,958.0,55262.0
0.113,177.0,242.0
0.118,35.0,50.0
0.12,2470.5,158478.0
0.132,3619.1666666666665,261747.83333333334
0.143,2744.6666666666665,188526.66666666666
0.155,3746.0,259221.2
0.167,4001.0,267613.0
0.17,178.0,649.0
0.178,4001.0,299598.0
0.19,4001.0,246030.5
0.194,171.0,889.0
0.201,108.0,232.0
0.202,4001.0,283032.0
0.212,80.0,100.0
0.213,4001.0,263027.0
0.214,45.0,46.0
0.225,4001.0,302974.0
0.226,426.0,4902.0
0.23,93.0,150.0
0.237,2036.5,86192.5
0.238,201.0,257.0
0.242,93.0,203.0
0.243,125.0,148.0
0.248,3017.0,194736.33333333334
0.255,91.0,102.0
0.256,100.0,220.0
0.26,2772.0,183677.5
0.261,228.0,6344.0
0.267,686.0,49754.0
0.269,85.0,221.0
0.272,2141.0,149509.5
0.276,216.0,345.0
0.283,2063.5,153617.5
0.284,351.0,1681.0
0.286,109.0,184.0
0.295,4001.0,263809.0
0.307,1000.75,15831.0
0.318,1344.5,62273.0
0.326,172.0,286.0
0.33,1281.0,18418.0
0.331,111.0,186.0
0.342,2523.5,110643.25
0.345,228.0,762.0
0.35,107.0,319.0
0.353,700.0,6913.0
0.354,211.0,300.0
0.361,404.0,1233.0
0.365,207.0,2084.0
0.37,84.0,208.0
0.373,102.0,189.0
0.376,62.0,93.0
0.377,604.3333333333334,12554.666666666666
0.382,91.0,107.0
0.388,431.0,5313.0
0.396,86.0,177.0
