evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1472.0,96116.0
0.062,1670.5,94288.5
0.091,111.0,115.0
0.094,136.0,212.0
0.097,4001.0,273915.0
0.106,99.0,156.0
0.108,958.0,55262.0
0.12,4001.0,288661.0
0.132,3685.5,270047.5
0.143,2744.6666666666665,188526.66666666666
0.155,3682.25,261034.75
0.17,178.0,649.0
0.178,4001.0,313946.0
0.19,4001.0,246030.5
0.194,171.0,889.0
0.202,4001.0,283032.0
0.212,80.0,100.0
0.213,4001.0,263027.0
0.214,45.0,46.0
0.225,4001.0,302974.0
0.226,426.0,4902.0
0.23,93.0,150.0
0.237,72.0,85.0
0.238,201.0,257.0
0.243,125.0,148.0
0.248,3017.0,194736.33333333334
0.255,91.0,102.0
0.256,100.0,220.0
0.26,2738.6666666666665,178321.66666666666
0.261,228.0,6344.0
0.269,85.0,221.0
0.272,2141.0,149509.5
0.276,216.0,345.0
0.283,4001.0,307088.0
0.284,351.0,1681.0
0.286,109.0,184.0
0.295,4001.0,263809.0
0.307,1314.3333333333333,20953.0
0.326,172.0,286.0
0.342,2316.0,78247.5
0.35,107.0,319.0
0.353,700.0,6913.0
0.361,404.0,1233.0
0.365,207.0,2084.0
0.37,84.0,208.0
0.373,102.0,189.0
0.377,96.0,439.0
0.388,431.0,5313.0
