evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,908.0,36409.0
0.062,67.0,789.0
0.073,888.0,44334.0
0.078,106.0,113.0
0.079,471.0,17004.0
0.094,908.0,2717.0
0.098,85.0,87.0
0.108,1507.0,90323.0
0.12,997.0,48802.5
0.122,105.0,125.0
0.132,4001.0,292650.0
0.133,104.0,105.0
0.136,184.0,249.0
0.143,2567.0,136521.0
0.146,616.0,6161.0
0.155,4001.0,276826.5
0.167,2083.0,139591.0
0.168,78.0,88.0
0.176,297.0,4606.0
0.178,2574.0,153982.0
0.181,100.0,116.0
0.183,136.0,300.0
0.187,4001.0,296109.0
0.19,4001.0,271456.0
0.192,78.0,96.0
0.2,91.0,243.0
0.202,2051.5,139098.0
0.213,2597.0,151881.0
0.215,81.0,83.0
0.225,1534.0,48922.0
0.23,624.0,2660.0
0.233,409.0,1145.0
0.235,104.0,106.0
0.237,2415.5,112696.0
0.248,1116.0,19479.0
0.252,145.0,152.0
0.254,84.0,89.0
0.255,77.0,100.0
0.26,905.0,18690.0
0.262,369.0,1200.0
0.272,502.0,5275.0
0.274,97.0,118.0
0.283,1756.0,73555.0
0.294,172.0,408.5
0.307,88.0,98.0
0.318,852.0,6734.0
0.32,557.0,4142.0
0.321,73.0,85.0
0.327,98.0,107.0
0.33,81.0,144.0
0.349,877.0,14730.0
0.353,108.0,699.0
0.354,97.0,152.0
0.357,1463.0,64462.0
0.36,96.0,98.0
0.369,2005.0,244920.0
0.371,103.0,156.0
0.375,167.0,191.0
0.377,56.0,98.0
0.378,168.5,314.5
0.383,97.0,106.0
0.384,76.0,103.0
0.388,145.0,746.5
0.39,74.0,92.0
0.396,98.0,101.0
