evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,67.0,789.0
0.073,728.0,14223.0
0.078,106.0,113.0
0.094,908.0,2717.0
0.12,1451.0,51364.0
0.122,105.0,125.0
0.133,104.0,105.0
0.136,184.0,249.0
0.146,616.0,6161.0
0.155,4001.0,280426.0
0.168,78.0,88.0
0.176,297.0,4606.0
0.178,2192.3333333333335,111899.33333333333
0.187,4001.0,296109.0
0.192,78.0,96.0
0.2,91.0,243.0
0.202,4001.0,277394.0
0.213,2597.0,151881.0
0.237,2415.5,112696.0
0.248,1068.0,8340.0
0.255,77.0,100.0
0.26,1317.5,27985.5
0.272,502.0,5275.0
0.294,106.0,154.0
0.307,88.0,98.0
0.318,852.0,6734.0
0.32,557.0,4142.0
0.321,73.0,85.0
0.327,98.0,107.0
0.33,81.0,144.0
0.354,97.0,152.0
0.36,96.0,98.0
0.371,103.0,156.0
0.375,167.0,191.0
0.377,56.0,98.0
0.383,97.0,106.0
0.388,118.0,528.0
0.39,74.0,92.0
