evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,38086.0
0.054,207.0,436.0
0.062,1966.0,119938.0
0.066,94.0,158.0
0.067,94.0,99.0
0.073,2570.0,164254.5
0.074,347.0,8720.0
0.076,74.0,104.0
0.083,94.0,134.0
0.085,2077.0,111700.0
0.097,3629.75,238508.0
0.099,700.0,20504.0
0.108,4001.0,284789.0
0.109,89.0,99.0
0.11,580.0,10557.0
0.117,90.0,205.0
0.118,87.0,98.0
0.12,2923.285714285714,198600.14285714287
0.125,162.0,644.0
0.132,3423.0,226497.5
0.135,98.0,102.0
0.136,128.5,772.0
0.137,628.0,6375.0
0.143,3813.3076923076924,252072.53846153847
0.155,2552.0,159162.8
0.157,265.0,3443.0
0.158,207.0,440.0
0.159,207.0,472.0
0.167,3339.5714285714284,229865.57142857142
0.171,82.0,283.0
0.173,114.0,132.0
0.174,131.0,156.0
0.176,103.0,158.0
0.177,284.0,1671.0
0.178,4001.0,255381.0
0.18,110.0,115.0
0.183,104.0,112.0
0.19,3861.0,267461.0
0.192,420.0,7468.0
0.199,153.0,400.0
0.2,75.0,141.0
0.201,133.0,197.0
0.202,4001.0,274057.75
0.213,4001.0,256004.0
0.214,117.0,135.0
0.219,102.0,103.0
0.225,4001.0,259563.0
0.229,88.0,102.0
0.237,2640.2,168459.2
0.241,94.5,224.0
0.248,1933.3333333333333,127466.33333333333
0.26,3141.6666666666665,172417.66666666666
0.261,83.0,94.0
0.267,57.0,82.0
0.269,207.0,2496.0
0.272,2485.6,136133.0
0.28,108.0,328.0
0.284,96.0,101.0
0.29,116.0,203.0
0.291,73.0,91.0
0.292,121.0,161.0
0.295,1142.8333333333333,51751.333333333336
0.296,83.0,86.0
0.307,4001.0,274651.6666666667
0.311,80.0,140.5
0.313,159.0,194.0
0.318,866.6666666666666,33829.666666666664
0.324,89.0,140.0
0.33,2041.5,133743.5
0.342,1392.0,17076.0
0.347,285.0,824.0
0.35,128.0,136.0
0.353,2629.5,156703.0
0.356,112.0,117.0
0.361,111.0,362.0
0.364,183.0,313.0
0.374,610.0,5923.0
0.375,185.0,2960.0
0.377,1772.0,77156.0
0.387,83.0,134.0
0.394,85.0,98.0
0.397,96.0,125.0
