evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1139.0,44111.0
0.074,347.0,8720.0
0.085,4001.0,259062.0
0.097,4001.0,274583.0
0.109,89.0,99.0
0.12,2806.6666666666665,192219.33333333334
0.132,4001.0,258002.0
0.143,4001.0,249718.5
0.155,323.0,8532.0
0.158,207.0,440.0
0.159,207.0,472.0
0.167,4001.0,240665.0
0.176,103.0,158.0
0.202,4001.0,274019.0
0.214,117.0,135.0
0.237,4001.0,293494.0
0.241,37.0,41.0
0.248,1689.0,102598.0
0.267,57.0,82.0
0.318,1465.0,69689.0
0.324,89.0,140.0
0.33,82.0,199.0
0.353,4001.0,278300.0
0.356,112.0,117.0
0.374,610.0,5923.0
0.375,185.0,2960.0
