evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,207.0,436.0
0.062,2812.0,191114.0
0.067,94.0,99.0
0.073,1139.0,44111.0
0.074,347.0,8720.0
0.076,74.0,104.0
0.085,2346.0,154121.5
0.097,3629.75,238508.0
0.099,700.0,20504.0
0.109,89.0,99.0
0.11,580.0,10557.0
0.12,2806.6666666666665,192219.33333333334
0.132,4001.0,258002.0
0.135,98.0,102.0
0.143,3652.4285714285716,245247.14285714287
0.155,2189.75,137717.5
0.157,265.0,3443.0
0.158,207.0,440.0
0.159,207.0,472.0
0.167,3220.2,223235.0
0.174,131.0,156.0
0.176,103.0,158.0
0.178,4001.0,260488.0
0.19,3767.6666666666665,252157.66666666666
0.192,420.0,7468.0
0.199,153.0,400.0
0.201,133.0,197.0
0.202,4001.0,271920.0
0.213,4001.0,217063.0
0.214,117.0,135.0
0.237,2300.0,149014.5
0.241,94.5,224.0
0.248,1933.3333333333333,127466.33333333333
0.267,57.0,82.0
0.272,2243.0,109933.0
0.28,108.0,328.0
0.291,73.0,91.0
0.295,107.5,549.0
0.307,4001.0,274231.0
0.311,116.0,217.0
0.318,952.0,42713.5
0.324,89.0,140.0
0.33,82.0,199.0
0.353,4001.0,278300.0
0.356,112.0,117.0
0.374,610.0,5923.0
0.375,185.0,2960.0
0.387,83.0,134.0
0.397,96.0,125.0
