evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,207.0,436.0
0.062,1966.0,119938.0
0.066,94.0,158.0
0.067,94.0,99.0
0.073,1139.0,44111.0
0.074,347.0,8720.0
0.076,74.0,104.0
0.085,2077.0,111700.0
0.097,3629.75,238508.0
0.099,700.0,20504.0
0.109,89.0,99.0
0.11,580.0,10557.0
0.117,90.0,205.0
0.118,87.0,98.0
0.12,2743.6666666666665,190037.33333333334
0.132,3423.0,226497.5
0.135,98.0,102.0
0.137,628.0,6375.0
0.143,3757.0,250850.4
0.155,2552.0,159162.8
0.157,265.0,3443.0
0.158,207.0,440.0
0.159,207.0,472.0
0.167,3350.3333333333335,229104.83333333334
0.173,114.0,132.0
0.174,131.0,156.0
0.176,103.0,158.0
0.177,284.0,1671.0
0.178,4001.0,260488.0
0.18,110.0,115.0
0.19,3826.0,267190.75
0.192,420.0,7468.0
0.199,153.0,400.0
0.2,75.0,141.0
0.201,133.0,197.0
0.202,4001.0,274057.75
0.213,4001.0,246395.0
0.214,117.0,135.0
0.225,4001.0,259563.0
0.237,2300.0,149014.5
0.241,94.5,224.0
0.248,1933.3333333333333,127466.33333333333
0.26,3141.6666666666665,172417.66666666666
0.267,57.0,82.0
0.269,207.0,2496.0
0.272,2682.5,151961.75
0.28,108.0,328.0
0.291,73.0,91.0
0.295,627.75,8988.5
0.307,4001.0,274231.0
0.311,80.0,140.5
0.318,866.6666666666666,33829.666666666664
0.324,89.0,140.0
0.33,82.0,199.0
0.353,2629.5,156703.0
0.356,112.0,117.0
0.361,111.0,362.0
0.364,183.0,313.0
0.374,610.0,5923.0
0.375,185.0,2960.0
0.387,83.0,134.0
0.394,85.0,98.0
0.397,96.0,125.0
