evolution rate,geometric mean length lived,geometric mean species population time
0.05,1521.879801200869,57887.948286129686
0.054,297.0,2801.0
0.058,98.0,187.48866632412745
0.06,100.59821071967434,149.57272478630588
0.061,161.0,391.99999999999994
0.062,1560.6992674278492,82449.00405487069
0.073,2001.24985946283,122294.63543835442
0.08,84.0,101.0
0.082,342.00000000000006,923.9999999999999
0.083,96.0,160.0
0.084,91.0,141.0
0.085,2810.265312541254,172190.30264930578
0.091,190.0,426.99999999999994
0.097,2980.4399816827195,187372.99358064384
0.108,2857.1471215703973,146672.04629478505
0.111,172.33687939614086,624.0945441197192
0.112,169.48746266317164,286.083903776497
0.115,122.0,365.0
0.116,103.0,138.0
0.117,222.4904492332199,741.5490543450245
0.12,2430.3741412066147,107833.87378914413
0.129,103.0,155.0
0.13,92.0,102.0
0.132,3943.709569144928,268759.7710706621
0.135,88.0,103.0
0.137,107.0,157.0
0.143,3442.6159353795456,215649.7965188702
0.147,225.99999999999997,308.0
0.155,3147.3305604075986,167905.51303959807
0.162,346.0,12883.000000000004
0.167,1956.715349902072,106387.58516143626
0.173,91.0,96.0
0.178,1181.4160242294008,36165.74833721442
0.19,2048.7792180061833,78482.97827105783
0.192,119.0,188.0
0.202,2322.257892939192,103497.42804388095
0.204,88.0,98.0
0.213,2148.4820053118538,71769.73099873123
0.214,98.0,106.0
0.218,183.0,629.9999999999999
0.225,2320.0152127614087,100866.96303401412
0.235,346.0,722.0
0.237,826.5397141444232,23144.07602987979
0.24,94.0,105.0
0.242,86.0,89.0
0.245,93.0,153.0
0.246,229.99999999999997,1011.9999999999999
0.248,3523.725045562761,203502.9344121761
0.256,159.0,401.0
0.257,102.0,103.0
0.258,718.0000000000001,10441.999999999998
0.26,1350.9067707502527,45649.299748493686
0.265,346.0,1283.0
0.268,95.0,96.0
0.27,115.316954521007,138.3979768638256
0.272,2054.649766480552,67100.144471679
0.283,1662.8513738964893,41040.52697222054
0.292,95.99479152537391,105.83005244258364
0.295,1203.5183411466119,30375.637149521033
0.298,84.0,105.0
0.303,82.0,99.0
0.304,247.00000000000003,609.0
0.305,313.0,923.9999999999999
0.307,2038.881801380355,91948.7179519106
0.311,141.0,197.0
0.324,81.0,104.0
0.329,181.0,451.00000000000006
0.33,357.7037880705207,2403.149183883514
0.333,77.0,84.0
0.342,316.00158227451965,1904.019432673941
0.346,160.0,359.0
0.353,443.00000000000006,6659.999999999999
0.365,1252.2619534266785,36373.438880589776
0.37,95.0,143.0
0.378,109.00000000000001,110.00000000000001
0.38,109.00000000000001,381.99999999999994
0.389,167.0,241.0
0.397,92.0,210.0
