timestamp,interval_seconds
1771953171.326505,2.580450
1771953172.213427,0.887090
1771953173.057854,0.844426
1771953173.868101,0.810255
1771953175.018732,1.150613
1771953175.842595,0.823875
1771953176.730413,0.887805
1771953177.521284,0.790892
1771953178.810603,1.289303
1771953181.666032,2.855431
1771953182.479712,0.813699
1771953183.309239,0.829516
1771953184.123858,0.814627
1771953185.242267,1.118388
1771953186.052051,0.809800
1771953186.902585,0.850532
1771953187.718473,0.815895
1771953188.907827,1.189355
1771953189.714431,0.806586
1771953190.540816,0.826393
1771953191.229923,0.689111
1771953192.384631,1.154709
1771953193.252321,0.867693
1771953193.943961,0.691634
1771953194.849690,0.905731
1771953197.277176,2.427453
1771953198.511162,1.234017
1771953199.256052,0.744894
1771953199.945340,0.689289
1771953200.660119,0.714778
1771953201.657242,0.997123
1771953202.484844,0.827602
1771953203.314465,0.829616
1771953204.122258,0.807779
1771953205.327651,1.205413
1771953206.785569,1.457907
1771953208.158819,1.373260
1771953208.983041,0.824226
1771953209.797212,0.814169
1771953210.525324,0.728108
1771953211.738258,1.212940
1771953212.604920,0.866658
1771953213.433851,0.828932
1771953214.319443,0.885593
1771953215.464743,1.145280
1771953217.095850,1.631123
1771953217.818386,0.722537
1771953218.665926,0.847541
1771953219.844620,1.178697
1771953220.682480,0.837859
1771953221.556243,0.873764
1771953222.340710,0.784466
1771953224.560968,2.220246
1771953225.541927,0.980970
1771953226.285231,0.743306
1771953227.044296,0.759057
1771953228.293871,1.249582
1771953229.175141,0.881248
1771953230.045305,0.870187
1771953230.815987,0.770678
1771953231.950300,1.134315
1771953232.715039,0.764739
1771953233.434123,0.719085
1771953234.290068,0.855942
1771953235.433958,1.143889
1771953236.227050,0.793093
1771953237.065450,0.838404
1771953237.917551,0.852100
1771953239.886803,1.969246
1771953240.615844,0.729044
1771953241.363050,0.747210
1771953242.290268,0.927215
1771953243.402945,1.112677
1771953244.229151,0.826210
1771953245.088613,0.859461
1771953245.800412,0.711794
1771953247.020279,1.219851
1771953247.815833,0.795574
1771953248.637264,0.821429
1771953249.514411,0.877146
1771953250.718601,1.204185
1771953251.552553,0.833962
1771953252.294995,0.742440
1771953252.933432,0.638431
1771953254.377516,1.444083
1771953255.022306,0.644799
1771953255.907316,0.885009
1771953256.674905,0.767591
1771953257.763495,1.088588
1771953258.564381,0.800886
1771953259.344259,0.779876
1771953260.228473,0.884216
1771953261.429146,1.200670
1771953262.312078,0.882934
1771953263.053432,0.741356
1771953263.884184,0.830753
1771953265.110450,1.226263
1771953265.857600,0.747149
1771953266.728488,0.870895
1771953267.466876,0.738385
1771953268.867306,1.400424
1771953269.729411,0.862098
1771953270.509345,0.779920
1771953271.341201,0.831872
1771953272.473212,1.132015
1771953273.126434,0.653229
1771953273.780149,0.653716
1771953274.703060,0.922911
1771953275.653526,0.950460
1771953276.513714,0.860184
1771953277.348987,0.835280
1771953278.173284,0.824298
