evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.9999999999995,35844.99999999999
0.054,295.0,2072.0
0.059,531.0,26791.999999999996
0.061,531.0,9945.0
0.062,82.0,1343.0000000000002
0.063,122.0,1154.0
0.066,531.0,31633.999999999996
0.082,115.99999999999999,667.9999999999999
0.086,161.0,3185.0
0.097,139.0,1296.0000000000005
0.106,100.0,102.0
0.108,57.99999999999999,189.0
0.109,531.0,41254.0
0.11,229.0,992.0
0.114,99.0,183.16386106434862
0.115,238.6252291774698,2000.8020891632436
0.12,1007.9761901949868,43525.879634994184
0.123,687.9999999999999,43026.999999999985
0.13,536.0000000000001,33275.00000000001
0.131,531.0,65667.0
0.132,1251.9121374920846,132979.7924122309
0.142,1314.6984445111357,71564.07488398076
0.143,513.873525295865,14233.497110689279
0.144,3608.0000000000005,161246.00000000006
0.145,94.0,105.0
0.147,312.7235200620511,2306.8159874597723
0.149,195.0,248.0
0.155,1875.3343701857546,44648.76196491903
0.167,66.0,523.0
0.176,389.99999999999994,2204.0000000000005
0.177,103.0,115.99999999999999
0.18,49.0,61.0
0.183,4001.0,459533.00000000006
0.185,2091.0000000000005,121519.00000000006
0.187,88.0,129.0
0.19,800.0999937507812,9488.548044880206
0.197,261.0,9704.0
0.198,178.0,567.0000000000001
0.202,1739.9999999999998,99222.00000000003
0.213,75.99342076785331,293.61709759480965
0.223,74.0,92.0
0.225,84.0,101.0
0.237,73.0,916.9999999999998
0.241,427.98948585216436,4597.649399421404
0.247,95.0,103.0
0.248,861.6095403371529,12401.679241135049
0.255,235.0,491.0
0.257,479.0,24931.999999999996
0.261,210.0,315.0
0.272,438.91684861713844,3521.1535041801285
0.273,1086.9999999999998,33409.999999999985
0.283,481.6538092509197,4723.1715020946185
0.301,112.00000000000001,206.0
0.302,73.0,93.0
0.304,126.0,173.0
0.313,135.0,198.0
0.318,86.0,100.0
0.326,126.0,260.0
0.327,4001.0,300328.0000000001
0.335,104.0,105.0
0.337,888.0000000000001,8626.999999999996
0.339,350.0,10434.000000000002
0.34,94.0,96.0
0.342,1145.0,50397.0
0.353,1052.0579831929417,26284.439408136517
0.354,92.0,100.0
0.362,63.0,82.0
0.365,249.00000000000003,1284.0000000000002
0.37,86.0,102.0
0.388,247.00000000000003,1795.0
0.389,730.0000000000001,8797.999999999998
0.398,85.0,94.0
