evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1038.0,64489.0
0.062,1007.0,81308.0
0.08,169.0,197.0
0.085,577.0,12355.0
0.089,921.0,60166.0
0.097,1465.0,80054.0
0.098,484.0,2902.0
0.114,980.0,141092.0
0.132,3213.0,231094.5
0.133,89.0,97.0
0.141,499.0,1503.0
0.143,4001.0,281970.5
0.152,210.0,910.0
0.167,2055.0,123900.0
0.178,4001.0,278347.0
0.19,2595.5,146513.5
0.191,143.0,337.0
0.193,498.0,2837.0
0.194,637.0,11918.0
0.209,316.0,464.0
0.211,709.0,5130.0
0.221,196.0,506.0
0.229,118.0,189.0
0.236,175.0,312.0
0.238,265.0,634.0
0.248,537.0,3981.0
0.253,248.0,2151.0
0.265,365.0,4697.0
0.267,708.0,11199.0
0.283,4001.0,248075.0
0.288,4001.0,267172.0
0.29,470.0,3214.0
0.294,197.0,385.0
0.308,229.0,3088.0
0.324,281.5,3065.5
0.326,1974.0,95790.0
0.331,93.0,95.0
0.337,83.0,92.0
0.343,76.0,148.0
0.346,95.0,101.0
0.347,86.0,107.0
0.354,3898.0,378750.0
0.365,92.0,96.0
0.371,93.0,104.0
0.385,98.0,100.0
0.395,863.0,20853.0
